dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300208002,SSEN,85.0,25896.0,2024-12-24 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3189.0,2024-12-24 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,10766.0,2024-12-24 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,24746.0,2024-12-24 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4318.0,2024-12-24 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,9363.0,2024-12-24 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,21283.0,2024-12-24 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4824.0,2024-12-24 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8683.0,2024-12-24 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,24125.0,2024-12-24 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5142.0,2024-12-24 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,10892.0,2024-12-24 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,25498.0,2024-12-24 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4563.0,2024-12-24 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,13830.0,2024-12-24 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,24450.0,2024-12-24 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5176.0,2024-12-24 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,12622.0,2024-12-24 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,28803.0,2024-12-24 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4873.0,2024-12-24 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,16084.0,2024-12-24 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,26010.0,2024-12-24 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4883.0,2024-12-24 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,13810.0,2024-12-24 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,28663.0,2024-12-24 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4681.0,2024-12-24 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,13123.0,2024-12-24 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,29229.0,2024-12-24 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4228.0,2024-12-24 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,9756.0,2024-12-24 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,31435.0,2024-12-24 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5215.0,2024-12-24 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8593.0,2024-12-24 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,24310.0,2024-12-24 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4534.0,2024-12-24 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8913.0,2024-12-24 21:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,23876.0,2024-12-24 21:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3902.0,2024-12-24 21:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7062.0,2024-12-24 21:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,22019.0,2024-12-24 21:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3387.0,2024-12-24 21:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8288.0,2024-12-24 22:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,22149.0,2024-12-24 22:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5245.0,2024-12-24 22:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7227.0,2024-12-24 22:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,21583.0,2024-12-24 22:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4268.0,2024-12-24 22:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7502.0,2024-12-24 23:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,20583.0,2024-12-24 23:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3569.0,2024-12-24 23:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5835.0,2024-12-24 23:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,18958.0,2024-12-24 23:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3265.0,2024-12-24 23:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5807.0,2024-12-25 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,18300.0,2024-12-25 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3771.0,2024-12-25 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,6689.0,2024-12-25 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,18597.0,2024-12-25 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3208.0,2024-12-25 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,5429.0,2024-12-25 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,16917.0,2024-12-25 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2994.0,2024-12-25 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,3796.0,2024-12-25 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,14033.0,2024-12-25 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2746.0,2024-12-25 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,3902.0,2024-12-25 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,14210.0,2024-12-25 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2162.0,2024-12-25 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,3079.0,2024-12-25 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,12759.0,2024-12-25 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2159.0,2024-12-25 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,3632.0,2024-12-25 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,12143.0,2024-12-25 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,1918.0,2024-12-25 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,4074.0,2024-12-25 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,11754.0,2024-12-25 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,1832.0,2024-12-25 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,4004.0,2024-12-25 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,12135.0,2024-12-25 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,1875.0,2024-12-25 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,3138.0,2024-12-25 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,11603.0,2024-12-25 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3133.0,2024-12-25 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,3031.0,2024-12-25 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,12194.0,2024-12-25 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,1846.0,2024-12-25 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,3297.0,2024-12-25 05:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,10657.0,2024-12-25 05:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,1913.0,2024-12-25 05:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,3443.0,2024-12-25 06:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,10183.0,2024-12-25 06:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2350.0,2024-12-25 06:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,3755.0,2024-12-25 06:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,11420.0,2024-12-25 06:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2219.0,2024-12-25 06:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,4578.0,2024-12-25 07:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,12332.0,2024-12-25 07:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2772.0,2024-12-25 07:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,5278.0,2024-12-25 07:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,14167.0,2024-12-25 07:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2341.0,2024-12-25 07:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,9060.0,2024-12-25 08:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,15107.0,2024-12-25 08:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3596.0,2024-12-25 08:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,6451.0,2024-12-25 08:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,19060.0,2024-12-25 08:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3827.0,2024-12-25 08:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,8241.0,2024-12-25 09:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,24352.0,2024-12-25 09:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4826.0,2024-12-25 09:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,7067.0,2024-12-25 09:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,28047.0,2024-12-25 09:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5323.0,2024-12-25 09:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,9516.0,2024-12-25 10:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,26673.0,2024-12-25 10:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,6206.0,2024-12-25 10:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,14189.0,2024-12-25 10:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,27048.0,2024-12-25 10:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,6625.0,2024-12-25 10:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,10696.0,2024-12-25 11:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,30032.0,2024-12-25 11:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5939.0,2024-12-25 11:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,9677.0,2024-12-25 11:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,30189.0,2024-12-25 11:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,6626.0,2024-12-25 11:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,12968.0,2024-12-25 12:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,32090.0,2024-12-25 12:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,6476.0,2024-12-25 12:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,12507.0,2024-12-25 12:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,32142.0,2024-12-25 12:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5673.0,2024-12-25 12:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,14034.0,2024-12-25 13:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,39501.0,2024-12-25 13:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5259.0,2024-12-25 13:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,14746.0,2024-12-25 13:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,42847.0,2024-12-25 13:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5834.0,2024-12-25 13:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,15155.0,2024-12-25 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,38017.0,2024-12-25 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,6739.0,2024-12-25 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,13419.0,2024-12-25 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,35194.0,2024-12-25 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,7045.0,2024-12-25 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,14664.0,2024-12-25 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,36697.0,2024-12-25 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,8524.0,2024-12-25 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,10948.0,2024-12-25 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,32740.0,2024-12-25 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4113.0,2024-12-25 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,12400.0,2024-12-25 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,30697.0,2024-12-25 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3507.0,2024-12-25 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,13319.0,2024-12-25 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,29478.0,2024-12-25 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3499.0,2024-12-25 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,12853.0,2024-12-25 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,27311.0,2024-12-25 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5286.0,2024-12-25 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,10516.0,2024-12-25 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,25898.0,2024-12-25 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5413.0,2024-12-25 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,9127.0,2024-12-25 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,23607.0,2024-12-25 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5804.0,2024-12-25 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,6653.0,2024-12-25 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,24660.0,2024-12-25 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3318.0,2024-12-25 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,6134.0,2024-12-25 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,21214.0,2024-12-25 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3924.0,2024-12-25 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,8282.0,2024-12-25 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,20904.0,2024-12-25 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3226.0,2024-12-25 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,7756.0,2024-12-25 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,21575.0,2024-12-25 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4265.0,2024-12-25 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,36.0,6674.0,2024-12-25 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,19340.0,2024-12-25 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
