dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301216003,SSEN,37.0,7334.0,2024-12-28 14:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6345.0,2024-12-28 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,12415.0,2024-12-28 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,9420.0,2024-12-28 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9804.0,2024-12-28 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,11899.0,2024-12-28 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,7211.0,2024-12-28 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9507.0,2024-12-28 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,9970.0,2024-12-28 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8479.0,2024-12-28 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7323.0,2024-12-28 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,11560.0,2024-12-28 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8932.0,2024-12-28 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9435.0,2024-12-28 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,11034.0,2024-12-28 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,7820.0,2024-12-28 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8913.0,2024-12-28 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,9646.0,2024-12-28 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8628.0,2024-12-28 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,10264.0,2024-12-28 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,8304.0,2024-12-28 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,9228.0,2024-12-28 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9507.0,2024-12-28 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,8277.0,2024-12-28 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,7636.0,2024-12-28 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,12363.0,2024-12-28 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,9931.0,2024-12-28 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,10318.0,2024-12-28 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9838.0,2024-12-28 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,8989.0,2024-12-28 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,10124.0,2024-12-28 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9131.0,2024-12-28 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,7666.0,2024-12-28 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,11694.0,2024-12-28 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9263.0,2024-12-28 20:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,7967.0,2024-12-28 20:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8322.0,2024-12-28 20:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,11570.0,2024-12-28 21:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,7591.0,2024-12-28 21:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6241.0,2024-12-28 21:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,12918.0,2024-12-28 21:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,10103.0,2024-12-28 21:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6537.0,2024-12-28 21:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,10659.0,2024-12-28 22:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,10014.0,2024-12-28 22:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6072.0,2024-12-28 22:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,10241.0,2024-12-28 22:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,7819.0,2024-12-28 22:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5162.0,2024-12-28 22:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8494.0,2024-12-28 23:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,4815.0,2024-12-28 23:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,7012.0,2024-12-28 23:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7653.0,2024-12-28 23:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,4130.0,2024-12-28 23:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5014.0,2024-12-28 23:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7920.0,2024-12-29 00:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,20.0,5624.0,2024-12-29 00:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5142.0,2024-12-29 00:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6834.0,2024-12-29 00:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,4595.0,2024-12-29 00:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4338.0,2024-12-29 00:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7557.0,2024-12-29 01:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,3178.0,2024-12-29 01:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3918.0,2024-12-29 01:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4891.0,2024-12-29 01:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,4384.0,2024-12-29 01:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4174.0,2024-12-29 01:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4680.0,2024-12-29 02:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,3433.0,2024-12-29 02:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4170.0,2024-12-29 02:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4318.0,2024-12-29 02:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,3681.0,2024-12-29 02:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4097.0,2024-12-29 02:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4177.0,2024-12-29 03:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,4144.0,2024-12-29 03:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3922.0,2024-12-29 03:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4057.0,2024-12-29 03:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,2975.0,2024-12-29 03:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,2923.0,2024-12-29 03:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6235.0,2024-12-29 04:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,2985.0,2024-12-29 04:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3713.0,2024-12-29 04:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7791.0,2024-12-29 04:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,2726.0,2024-12-29 04:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3056.0,2024-12-29 04:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3851.0,2024-12-29 05:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,3031.0,2024-12-29 05:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3210.0,2024-12-29 05:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4157.0,2024-12-29 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,3983.0,2024-12-29 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,2959.0,2024-12-29 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3285.0,2024-12-29 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,4147.0,2024-12-29 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,2877.0,2024-12-29 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3412.0,2024-12-29 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,4334.0,2024-12-29 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4182.0,2024-12-29 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3236.0,2024-12-29 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,4524.0,2024-12-29 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,2929.0,2024-12-29 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4205.0,2024-12-29 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,4684.0,2024-12-29 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4529.0,2024-12-29 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3744.0,2024-12-29 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,3483.0,2024-12-29 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3372.0,2024-12-29 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3813.0,2024-12-29 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,5013.0,2024-12-29 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5371.0,2024-12-29 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3772.0,2024-12-29 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,4219.0,2024-12-29 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5400.0,2024-12-29 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4948.0,2024-12-29 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,5644.0,2024-12-29 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5198.0,2024-12-29 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4636.0,2024-12-29 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,5243.0,2024-12-29 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,3921.0,2024-12-29 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4965.0,2024-12-29 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,6240.0,2024-12-29 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6233.0,2024-12-29 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4623.0,2024-12-29 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,9304.0,2024-12-29 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6669.0,2024-12-29 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6528.0,2024-12-29 11:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,6406.0,2024-12-29 11:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5204.0,2024-12-29 11:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5724.0,2024-12-29 12:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,5498.0,2024-12-29 12:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5970.0,2024-12-29 12:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8699.0,2024-12-29 12:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,6822.0,2024-12-29 12:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5568.0,2024-12-29 12:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9182.0,2024-12-29 13:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,8255.0,2024-12-29 13:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5622.0,2024-12-29 13:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,10613.0,2024-12-29 13:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,9375.0,2024-12-29 13:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4961.0,2024-12-29 13:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9941.0,2024-12-29 14:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,9600.0,2024-12-29 14:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5788.0,2024-12-29 14:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9404.0,2024-12-29 14:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,9925.0,2024-12-29 14:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5826.0,2024-12-29 14:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8405.0,2024-12-29 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,8373.0,2024-12-29 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6503.0,2024-12-29 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8210.0,2024-12-29 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,8107.0,2024-12-29 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5367.0,2024-12-29 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8464.0,2024-12-29 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,8131.0,2024-12-29 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6377.0,2024-12-29 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9018.0,2024-12-29 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,9007.0,2024-12-29 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6766.0,2024-12-29 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,11948.0,2024-12-29 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,8359.0,2024-12-29 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8921.0,2024-12-29 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,11348.0,2024-12-29 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,8182.0,2024-12-29 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,9113.0,2024-12-29 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,12075.0,2024-12-29 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,9239.0,2024-12-29 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6482.0,2024-12-29 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,13690.0,2024-12-29 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,6533.0,2024-12-29 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6659.0,2024-12-29 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,14522.0,2024-12-29 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,6604.0,2024-12-29 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,11314.0,2024-12-29 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,13596.0,2024-12-29 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,4688.0,2024-12-29 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,7974.0,2024-12-29 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,12031.0,2024-12-29 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,19.0,5502.0,2024-12-29 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8306.0,2024-12-29 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
