dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800602502,SSEN,6.0,937.0,2024-12-23 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4336.0,2024-12-23 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1443.0,2024-12-23 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4475.0,2024-12-23 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,954.0,2024-12-23 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5106.0,2024-12-23 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,892.0,2024-12-23 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4888.0,2024-12-23 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,776.0,2024-12-23 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3123.0,2024-12-23 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,729.0,2024-12-23 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3048.0,2024-12-23 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,887.0,2024-12-23 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3663.0,2024-12-23 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,807.0,2024-12-23 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5525.0,2024-12-23 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,655.0,2024-12-23 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5382.0,2024-12-23 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,665.0,2024-12-23 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6322.0,2024-12-23 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1020.0,2024-12-23 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4911.0,2024-12-23 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,873.0,2024-12-23 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5401.0,2024-12-23 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1407.0,2024-12-23 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4611.0,2024-12-23 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1402.0,2024-12-23 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5226.0,2024-12-23 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1203.0,2024-12-23 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4836.0,2024-12-23 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1053.0,2024-12-23 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4479.0,2024-12-23 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,915.0,2024-12-23 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3507.0,2024-12-23 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,875.0,2024-12-23 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3603.0,2024-12-23 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,966.0,2024-12-23 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3341.0,2024-12-23 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1429.0,2024-12-23 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3658.0,2024-12-23 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,866.0,2024-12-23 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3564.0,2024-12-23 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1520.0,2024-12-23 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4430.0,2024-12-23 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1057.0,2024-12-23 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4252.0,2024-12-23 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,911.0,2024-12-23 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3487.0,2024-12-23 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1615.0,2024-12-23 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2868.0,2024-12-23 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1397.0,2024-12-23 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3185.0,2024-12-23 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,750.0,2024-12-23 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3658.0,2024-12-23 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,557.0,2024-12-24 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4615.0,2024-12-24 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,412.0,2024-12-24 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4349.0,2024-12-24 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,362.0,2024-12-24 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3083.0,2024-12-24 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,390.0,2024-12-24 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3772.0,2024-12-24 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,466.0,2024-12-24 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6581.0,2024-12-24 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,398.0,2024-12-24 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5081.0,2024-12-24 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,285.0,2024-12-24 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3502.0,2024-12-24 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,309.0,2024-12-24 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2391.0,2024-12-24 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,796.0,2024-12-24 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2155.0,2024-12-24 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,337.0,2024-12-24 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2215.0,2024-12-24 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,347.0,2024-12-24 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2160.0,2024-12-24 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,372.0,2024-12-24 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2002.0,2024-12-24 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,392.0,2024-12-24 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1938.0,2024-12-24 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,350.0,2024-12-24 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1897.0,2024-12-24 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,459.0,2024-12-24 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1697.0,2024-12-24 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,929.0,2024-12-24 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2213.0,2024-12-24 07:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,871.0,2024-12-24 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3020.0,2024-12-24 08:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,541.0,2024-12-24 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3808.0,2024-12-24 08:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,528.0,2024-12-24 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3947.0,2024-12-24 09:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,966.0,2024-12-24 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3466.0,2024-12-24 09:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1701.0,2024-12-24 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3810.0,2024-12-24 10:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2868.0,2024-12-24 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3789.0,2024-12-24 10:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2870.0,2024-12-24 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4008.0,2024-12-24 11:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1335.0,2024-12-24 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2597.0,2024-12-24 11:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1151.0,2024-12-24 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3702.0,2024-12-24 12:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1546.0,2024-12-24 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6839.0,2024-12-24 12:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1837.0,2024-12-24 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5506.0,2024-12-24 13:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1815.0,2024-12-24 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6370.0,2024-12-24 13:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1815.0,2024-12-24 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6427.0,2024-12-24 14:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2571.0,2024-12-24 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7488.0,2024-12-24 14:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2156.0,2024-12-24 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,8050.0,2024-12-24 15:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1993.0,2024-12-24 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,8118.0,2024-12-24 15:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2158.0,2024-12-24 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7772.0,2024-12-24 16:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1471.0,2024-12-24 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,8261.0,2024-12-24 16:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1189.0,2024-12-24 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,8379.0,2024-12-24 17:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1155.0,2024-12-24 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,7212.0,2024-12-24 17:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1102.0,2024-12-24 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6698.0,2024-12-24 18:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1321.0,2024-12-24 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6791.0,2024-12-24 18:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2074.0,2024-12-24 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,6278.0,2024-12-24 19:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2163.0,2024-12-24 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5030.0,2024-12-24 19:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1705.0,2024-12-24 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5640.0,2024-12-24 20:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1083.0,2024-12-24 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3441.0,2024-12-24 20:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1260.0,2024-12-24 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3878.0,2024-12-24 21:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1239.0,2024-12-24 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5204.0,2024-12-24 21:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1391.0,2024-12-24 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,5113.0,2024-12-24 22:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,1567.0,2024-12-24 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4827.0,2024-12-24 22:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,2001.0,2024-12-24 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,4625.0,2024-12-24 23:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,997.0,2024-12-24 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3297.0,2024-12-24 23:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,912.0,2024-12-25 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,3535.0,2024-12-25 00:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,981.0,2024-12-25 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2983.0,2024-12-25 00:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,573.0,2024-12-25 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2062.0,2024-12-25 01:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,543.0,2024-12-25 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1441.0,2024-12-25 01:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,751.0,2024-12-25 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1520.0,2024-12-25 02:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,557.0,2024-12-25 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1328.0,2024-12-25 02:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,632.0,2024-12-25 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1193.0,2024-12-25 03:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,483.0,2024-12-25 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1344.0,2024-12-25 03:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,710.0,2024-12-25 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1641.0,2024-12-25 04:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,726.0,2024-12-25 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1699.0,2024-12-25 04:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,650.0,2024-12-25 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1701.0,2024-12-25 05:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,688.0,2024-12-25 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1903.0,2024-12-25 05:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,995.0,2024-12-25 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,1541.0,2024-12-25 06:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,790.0,2024-12-25 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
281800602503,SSEN,20.0,2155.0,2024-12-25 06:30:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602503
281800602502,SSEN,6.0,663.0,2024-12-25 07:00:00+00:00,"{'x': -0.397174, 'y': 51.469072}",SSEN-2818006025,SSEN-281800602502
