dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200322001,SSEN,21.0,6218.0,2024-12-23 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3678.0,2024-12-23 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1068.0,2024-12-23 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,7484.0,2024-12-23 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,2835.0,2024-12-23 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,7739.0,2024-12-23 07:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,6432.0,2024-12-23 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4198.0,2024-12-23 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,974.0,2024-12-23 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,7418.0,2024-12-23 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,2636.0,2024-12-23 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,8697.0,2024-12-23 07:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5961.0,2024-12-23 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3272.0,2024-12-23 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1013.0,2024-12-23 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,6769.0,2024-12-23 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,3961.0,2024-12-23 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,10612.0,2024-12-23 08:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,6759.0,2024-12-23 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4752.0,2024-12-23 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,851.0,2024-12-23 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,9351.0,2024-12-23 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,4237.0,2024-12-23 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,11244.0,2024-12-23 08:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,7846.0,2024-12-23 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,2836.0,2024-12-23 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1465.0,2024-12-23 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,9901.0,2024-12-23 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,4373.0,2024-12-23 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,10264.0,2024-12-23 09:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,7768.0,2024-12-23 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4105.0,2024-12-23 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1990.0,2024-12-23 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,9259.0,2024-12-23 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,3978.0,2024-12-23 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,11777.0,2024-12-23 09:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,6164.0,2024-12-23 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,5052.0,2024-12-23 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,4618.0,2024-12-23 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,11459.0,2024-12-23 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5399.0,2024-12-23 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,12451.0,2024-12-23 10:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,8207.0,2024-12-23 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4148.0,2024-12-23 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3478.0,2024-12-23 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,12060.0,2024-12-23 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,4776.0,2024-12-23 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,14764.0,2024-12-23 10:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,6189.0,2024-12-23 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4317.0,2024-12-23 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,5780.0,2024-12-23 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,10530.0,2024-12-23 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,4812.0,2024-12-23 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,17983.0,2024-12-23 11:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4412.0,2024-12-23 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3769.0,2024-12-23 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,5647.0,2024-12-23 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,8472.0,2024-12-23 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5379.0,2024-12-23 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,15021.0,2024-12-23 11:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5390.0,2024-12-23 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,3292.0,2024-12-23 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,5187.0,2024-12-23 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,8601.0,2024-12-23 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5533.0,2024-12-23 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,15994.0,2024-12-23 12:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4262.0,2024-12-23 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,5742.0,2024-12-23 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2692.0,2024-12-23 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,11650.0,2024-12-23 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,7031.0,2024-12-23 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,12817.0,2024-12-23 12:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3749.0,2024-12-23 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,4833.0,2024-12-23 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2183.0,2024-12-23 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,12575.0,2024-12-23 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5748.0,2024-12-23 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,13163.0,2024-12-23 13:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3436.0,2024-12-23 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,6692.0,2024-12-23 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1997.0,2024-12-23 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,11765.0,2024-12-23 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5945.0,2024-12-23 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,13527.0,2024-12-23 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3326.0,2024-12-23 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,5794.0,2024-12-23 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3253.0,2024-12-23 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,13147.0,2024-12-23 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5155.0,2024-12-23 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,14469.0,2024-12-23 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3340.0,2024-12-23 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,5589.0,2024-12-23 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2897.0,2024-12-23 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,12905.0,2024-12-23 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5558.0,2024-12-23 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,15522.0,2024-12-23 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,6019.0,2024-12-23 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,6606.0,2024-12-23 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1955.0,2024-12-23 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,12224.0,2024-12-23 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,6110.0,2024-12-23 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,14302.0,2024-12-23 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,6639.0,2024-12-23 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,8476.0,2024-12-23 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1853.0,2024-12-23 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,13577.0,2024-12-23 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,6936.0,2024-12-23 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,19151.0,2024-12-23 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5741.0,2024-12-23 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,9091.0,2024-12-23 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1834.0,2024-12-23 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,14830.0,2024-12-23 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,6075.0,2024-12-23 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,18882.0,2024-12-23 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4106.0,2024-12-23 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,9830.0,2024-12-23 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3493.0,2024-12-23 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,15732.0,2024-12-23 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,8127.0,2024-12-23 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,14619.0,2024-12-23 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4864.0,2024-12-23 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,9252.0,2024-12-23 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3482.0,2024-12-23 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,17215.0,2024-12-23 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,7417.0,2024-12-23 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,18259.0,2024-12-23 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5955.0,2024-12-23 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,10753.0,2024-12-23 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2408.0,2024-12-23 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,16695.0,2024-12-23 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,4871.0,2024-12-23 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,22815.0,2024-12-23 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,7713.0,2024-12-23 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,11754.0,2024-12-23 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1359.0,2024-12-23 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,17541.0,2024-12-23 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5974.0,2024-12-23 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,18449.0,2024-12-23 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,5996.0,2024-12-23 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,10948.0,2024-12-23 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2921.0,2024-12-23 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,15061.0,2024-12-23 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5643.0,2024-12-23 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,19030.0,2024-12-23 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4634.0,2024-12-23 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,11260.0,2024-12-23 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2152.0,2024-12-23 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,14686.0,2024-12-23 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5149.0,2024-12-23 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,19014.0,2024-12-23 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4863.0,2024-12-23 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,9700.0,2024-12-23 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3442.0,2024-12-23 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,17658.0,2024-12-23 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5562.0,2024-12-23 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,18719.0,2024-12-23 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4720.0,2024-12-23 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,9277.0,2024-12-23 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3404.0,2024-12-23 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,17447.0,2024-12-23 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,7147.0,2024-12-23 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,21130.0,2024-12-23 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4542.0,2024-12-23 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,8522.0,2024-12-23 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,4409.0,2024-12-23 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,16793.0,2024-12-23 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5274.0,2024-12-23 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,20385.0,2024-12-23 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,4492.0,2024-12-23 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,8930.0,2024-12-23 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,4843.0,2024-12-23 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,15578.0,2024-12-23 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,35.0,5319.0,2024-12-23 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,59.0,18287.0,2024-12-23 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,21.0,3703.0,2024-12-23 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,18.0,8674.0,2024-12-23 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,4445.0,2024-12-23 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,44.0,14754.0,2024-12-23 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
