dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800408001,SSEN,41.0,9671.0,2024-12-29 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3542.0,2024-12-29 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4145.0,2024-12-29 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9762.0,2024-12-29 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,8734.0,2024-12-29 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3015.0,2024-12-29 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3344.0,2024-12-29 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9365.0,2024-12-29 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,9217.0,2024-12-29 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3932.0,2024-12-29 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3604.0,2024-12-29 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,11470.0,2024-12-29 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,11607.0,2024-12-29 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2829.0,2024-12-29 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3166.0,2024-12-29 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,12260.0,2024-12-29 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,11909.0,2024-12-29 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2392.0,2024-12-29 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2903.0,2024-12-29 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,13750.0,2024-12-29 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,10017.0,2024-12-29 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2941.0,2024-12-29 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2786.0,2024-12-29 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,16642.0,2024-12-29 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,10188.0,2024-12-29 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4157.0,2024-12-29 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2860.0,2024-12-29 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,12269.0,2024-12-29 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,8821.0,2024-12-29 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4414.0,2024-12-29 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2761.0,2024-12-29 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,11367.0,2024-12-29 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,7834.0,2024-12-29 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3454.0,2024-12-29 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3814.0,2024-12-29 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9444.0,2024-12-29 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,11373.0,2024-12-29 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3133.0,2024-12-29 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,5812.0,2024-12-29 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7857.0,2024-12-29 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,13273.0,2024-12-29 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3030.0,2024-12-29 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3691.0,2024-12-29 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8415.0,2024-12-29 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,12594.0,2024-12-29 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2575.0,2024-12-29 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1973.0,2024-12-29 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9608.0,2024-12-29 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,11598.0,2024-12-30 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3875.0,2024-12-30 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2622.0,2024-12-30 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7238.0,2024-12-30 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,11607.0,2024-12-30 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4438.0,2024-12-30 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2198.0,2024-12-30 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,6732.0,2024-12-30 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,9336.0,2024-12-30 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,6994.0,2024-12-30 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1928.0,2024-12-30 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8133.0,2024-12-30 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,9361.0,2024-12-30 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,8061.0,2024-12-30 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1544.0,2024-12-30 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7445.0,2024-12-30 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6284.0,2024-12-30 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,7542.0,2024-12-30 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1386.0,2024-12-30 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5404.0,2024-12-30 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5132.0,2024-12-30 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,5772.0,2024-12-30 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1535.0,2024-12-30 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5019.0,2024-12-30 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5027.0,2024-12-30 03:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4941.0,2024-12-30 03:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1397.0,2024-12-30 03:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5550.0,2024-12-30 03:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5056.0,2024-12-30 03:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,6372.0,2024-12-30 03:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1326.0,2024-12-30 03:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,4766.0,2024-12-30 03:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,4263.0,2024-12-30 04:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,7560.0,2024-12-30 04:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1132.0,2024-12-30 04:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5110.0,2024-12-30 04:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,3839.0,2024-12-30 04:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,6554.0,2024-12-30 04:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1133.0,2024-12-30 04:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,4511.0,2024-12-30 04:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,3821.0,2024-12-30 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4302.0,2024-12-30 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1151.0,2024-12-30 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,3884.0,2024-12-30 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,3998.0,2024-12-30 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3635.0,2024-12-30 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2506.0,2024-12-30 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,4886.0,2024-12-30 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5070.0,2024-12-30 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3928.0,2024-12-30 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2126.0,2024-12-30 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,4872.0,2024-12-30 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,4249.0,2024-12-30 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3403.0,2024-12-30 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3979.0,2024-12-30 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7190.0,2024-12-30 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,3371.0,2024-12-30 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3663.0,2024-12-30 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1841.0,2024-12-30 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5539.0,2024-12-30 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,3682.0,2024-12-30 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2305.0,2024-12-30 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3831.0,2024-12-30 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5178.0,2024-12-30 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,4684.0,2024-12-30 08:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2971.0,2024-12-30 08:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2232.0,2024-12-30 08:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7934.0,2024-12-30 08:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5691.0,2024-12-30 08:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2727.0,2024-12-30 08:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,6448.0,2024-12-30 08:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,6986.0,2024-12-30 08:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6998.0,2024-12-30 09:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4126.0,2024-12-30 09:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,6428.0,2024-12-30 09:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5335.0,2024-12-30 09:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6661.0,2024-12-30 09:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3332.0,2024-12-30 09:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3016.0,2024-12-30 09:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5847.0,2024-12-30 09:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6566.0,2024-12-30 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4215.0,2024-12-30 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1934.0,2024-12-30 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8822.0,2024-12-30 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,8357.0,2024-12-30 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4427.0,2024-12-30 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2518.0,2024-12-30 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,12614.0,2024-12-30 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,8276.0,2024-12-30 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3904.0,2024-12-30 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2530.0,2024-12-30 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,11408.0,2024-12-30 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,8516.0,2024-12-30 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2803.0,2024-12-30 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4926.0,2024-12-30 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10106.0,2024-12-30 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,6416.0,2024-12-30 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2792.0,2024-12-30 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2906.0,2024-12-30 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7717.0,2024-12-30 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,10559.0,2024-12-30 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2749.0,2024-12-30 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3669.0,2024-12-30 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8007.0,2024-12-30 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,8079.0,2024-12-30 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2627.0,2024-12-30 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4092.0,2024-12-30 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9137.0,2024-12-30 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,7515.0,2024-12-30 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2509.0,2024-12-30 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2715.0,2024-12-30 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,12098.0,2024-12-30 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,11815.0,2024-12-30 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3012.0,2024-12-30 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1994.0,2024-12-30 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8801.0,2024-12-30 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,10713.0,2024-12-30 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3165.0,2024-12-30 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2401.0,2024-12-30 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,11455.0,2024-12-30 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,9347.0,2024-12-30 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,5514.0,2024-12-30 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3434.0,2024-12-30 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,11577.0,2024-12-30 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,11561.0,2024-12-30 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,7317.0,2024-12-30 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3856.0,2024-12-30 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8305.0,2024-12-30 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,8110.0,2024-12-30 16:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,6468.0,2024-12-30 16:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
