dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601112004,SSEN,13.0,1394.0,2024-12-14 07:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,12292.0,2024-12-14 07:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1207.0,2024-12-14 07:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1311.0,2024-12-14 07:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,14985.0,2024-12-14 08:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1029.0,2024-12-14 08:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1120.0,2024-12-14 08:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,15121.0,2024-12-14 08:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1289.0,2024-12-14 08:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1193.0,2024-12-14 08:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,15990.0,2024-12-14 09:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2186.0,2024-12-14 09:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1525.0,2024-12-14 09:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,17457.0,2024-12-14 09:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,3058.0,2024-12-14 09:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1792.0,2024-12-14 09:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,18404.0,2024-12-14 10:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2118.0,2024-12-14 10:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2003.0,2024-12-14 10:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,17026.0,2024-12-14 10:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2013.0,2024-12-14 10:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1717.0,2024-12-14 10:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,17933.0,2024-12-14 11:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1812.0,2024-12-14 11:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1613.0,2024-12-14 11:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,19424.0,2024-12-14 11:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2227.0,2024-12-14 11:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2040.0,2024-12-14 11:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,25017.0,2024-12-14 12:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2635.0,2024-12-14 12:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1412.0,2024-12-14 12:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,21557.0,2024-12-14 12:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2408.0,2024-12-14 12:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1758.0,2024-12-14 12:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,20424.0,2024-12-14 13:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1900.0,2024-12-14 13:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1961.0,2024-12-14 13:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,20357.0,2024-12-14 13:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2080.0,2024-12-14 13:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2224.0,2024-12-14 13:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,19912.0,2024-12-14 14:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,3802.0,2024-12-14 14:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2501.0,2024-12-14 14:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,20738.0,2024-12-14 14:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2792.0,2024-12-14 14:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2335.0,2024-12-14 14:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,21674.0,2024-12-14 15:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2226.0,2024-12-14 15:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2604.0,2024-12-14 15:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,20237.0,2024-12-14 15:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2455.0,2024-12-14 15:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2419.0,2024-12-14 15:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,21986.0,2024-12-14 16:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2652.0,2024-12-14 16:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1144.0,2024-12-14 16:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,22514.0,2024-12-14 16:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2164.0,2024-12-14 16:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1340.0,2024-12-14 16:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,25055.0,2024-12-14 17:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2894.0,2024-12-14 17:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1818.0,2024-12-14 17:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,26637.0,2024-12-14 17:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2570.0,2024-12-14 17:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1596.0,2024-12-14 17:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,27043.0,2024-12-14 18:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,3252.0,2024-12-14 18:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1459.0,2024-12-14 18:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,28314.0,2024-12-14 18:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2097.0,2024-12-14 18:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1849.0,2024-12-14 18:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,25605.0,2024-12-14 19:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1392.0,2024-12-14 19:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1723.0,2024-12-14 19:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,23845.0,2024-12-14 19:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2200.0,2024-12-14 19:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,3102.0,2024-12-14 19:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,23374.0,2024-12-14 20:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2299.0,2024-12-14 20:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2255.0,2024-12-14 20:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,22518.0,2024-12-14 20:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1965.0,2024-12-14 20:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1614.0,2024-12-14 20:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,22215.0,2024-12-14 21:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1572.0,2024-12-14 21:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2723.0,2024-12-14 21:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,19689.0,2024-12-14 21:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2011.0,2024-12-14 21:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,3184.0,2024-12-14 21:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,18720.0,2024-12-14 22:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1702.0,2024-12-14 22:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2187.0,2024-12-14 22:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,19206.0,2024-12-14 22:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1715.0,2024-12-14 22:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,2171.0,2024-12-14 22:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,17076.0,2024-12-14 23:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1444.0,2024-12-14 23:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1810.0,2024-12-14 23:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,16784.0,2024-12-14 23:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1188.0,2024-12-14 23:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1564.0,2024-12-14 23:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,14056.0,2024-12-15 00:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1520.0,2024-12-15 00:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,13.0,1204.0,2024-12-15 00:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,15748.0,2024-12-15 00:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1326.0,2024-12-15 00:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1283.0,2024-12-15 00:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,13212.0,2024-12-15 01:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1584.0,2024-12-15 01:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1188.0,2024-12-15 01:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,12278.0,2024-12-15 01:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1055.0,2024-12-15 01:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1178.0,2024-12-15 01:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,11515.0,2024-12-15 02:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1095.0,2024-12-15 02:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1023.0,2024-12-15 02:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,10650.0,2024-12-15 02:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,938.0,2024-12-15 02:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,917.0,2024-12-15 02:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,9974.0,2024-12-15 03:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,992.0,2024-12-15 03:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,959.0,2024-12-15 03:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,9315.0,2024-12-15 03:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,986.0,2024-12-15 03:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,860.0,2024-12-15 03:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,8609.0,2024-12-15 04:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,978.0,2024-12-15 04:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,833.0,2024-12-15 04:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,8034.0,2024-12-15 04:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1097.0,2024-12-15 04:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1212.0,2024-12-15 04:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,7921.0,2024-12-15 05:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1129.0,2024-12-15 05:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,746.0,2024-12-15 05:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,8274.0,2024-12-15 05:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1375.0,2024-12-15 05:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,731.0,2024-12-15 05:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,8573.0,2024-12-15 06:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1231.0,2024-12-15 06:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,612.0,2024-12-15 06:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,10054.0,2024-12-15 06:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1340.0,2024-12-15 06:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,880.0,2024-12-15 06:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,10476.0,2024-12-15 07:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1084.0,2024-12-15 07:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,722.0,2024-12-15 07:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,12277.0,2024-12-15 07:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1102.0,2024-12-15 07:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,910.0,2024-12-15 07:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,14902.0,2024-12-15 08:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1196.0,2024-12-15 08:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1186.0,2024-12-15 08:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,18275.0,2024-12-15 08:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1593.0,2024-12-15 08:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1151.0,2024-12-15 08:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,22585.0,2024-12-15 09:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2020.0,2024-12-15 09:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,898.0,2024-12-15 09:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,23889.0,2024-12-15 09:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2076.0,2024-12-15 09:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1039.0,2024-12-15 09:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,23572.0,2024-12-15 10:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,3202.0,2024-12-15 10:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1646.0,2024-12-15 10:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,22573.0,2024-12-15 10:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2328.0,2024-12-15 10:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1192.0,2024-12-15 10:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,20917.0,2024-12-15 11:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2843.0,2024-12-15 11:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,2024.0,2024-12-15 11:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,26682.0,2024-12-15 11:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,2423.0,2024-12-15 11:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,2105.0,2024-12-15 11:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,25162.0,2024-12-15 12:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1284.0,2024-12-15 12:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,2840.0,2024-12-15 12:00:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
281601112001,SSEN,118.0,24292.0,2024-12-15 12:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112001
281601112002,SSEN,12.0,1916.0,2024-12-15 12:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112002
281601112004,SSEN,12.0,1766.0,2024-12-15 12:30:00+00:00,"{'x': -0.425185, 'y': 51.438363}",SSEN-2816011120,SSEN-281601112004
