dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700308002,SSEN,30.0,8387.0,2024-12-27 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,16267.0,2024-12-27 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3351.0,2024-12-27 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8773.0,2024-12-27 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,15170.0,2024-12-27 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4587.0,2024-12-27 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8133.0,2024-12-27 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14787.0,2024-12-27 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5111.0,2024-12-27 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10161.0,2024-12-27 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,18816.0,2024-12-27 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,6416.0,2024-12-27 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9950.0,2024-12-27 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,17554.0,2024-12-27 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4764.0,2024-12-27 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8305.0,2024-12-27 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,15855.0,2024-12-27 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4311.0,2024-12-27 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8059.0,2024-12-27 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,22404.0,2024-12-27 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4454.0,2024-12-27 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7219.0,2024-12-27 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,18930.0,2024-12-27 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4168.0,2024-12-27 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7416.0,2024-12-27 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,19547.0,2024-12-27 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3665.0,2024-12-27 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6162.0,2024-12-27 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,15814.0,2024-12-27 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3696.0,2024-12-27 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6968.0,2024-12-27 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12255.0,2024-12-27 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3134.0,2024-12-27 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8293.0,2024-12-27 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10767.0,2024-12-27 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3134.0,2024-12-27 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6563.0,2024-12-27 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12265.0,2024-12-27 22:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1964.0,2024-12-27 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6787.0,2024-12-27 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12116.0,2024-12-27 23:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2470.0,2024-12-27 23:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7685.0,2024-12-27 23:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10341.0,2024-12-27 23:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2601.0,2024-12-28 00:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9208.0,2024-12-28 00:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11950.0,2024-12-28 00:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2236.0,2024-12-28 00:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,11255.0,2024-12-28 00:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,8762.0,2024-12-28 00:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1587.0,2024-12-28 01:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9705.0,2024-12-28 01:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10264.0,2024-12-28 01:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2310.0,2024-12-28 01:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6937.0,2024-12-28 01:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11294.0,2024-12-28 01:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1755.0,2024-12-28 02:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6551.0,2024-12-28 02:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10901.0,2024-12-28 02:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1495.0,2024-12-28 02:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7592.0,2024-12-28 02:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11237.0,2024-12-28 02:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1210.0,2024-12-28 03:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6185.0,2024-12-28 03:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10762.0,2024-12-28 03:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1826.0,2024-12-28 03:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,5433.0,2024-12-28 03:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,7943.0,2024-12-28 03:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1221.0,2024-12-28 04:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,3491.0,2024-12-28 04:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,8460.0,2024-12-28 04:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1272.0,2024-12-28 04:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,3602.0,2024-12-28 04:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,8360.0,2024-12-28 04:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2169.0,2024-12-28 05:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,3543.0,2024-12-28 05:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,6840.0,2024-12-28 05:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1708.0,2024-12-28 05:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,4113.0,2024-12-28 05:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,8217.0,2024-12-28 05:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1475.0,2024-12-28 06:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,4331.0,2024-12-28 06:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,7504.0,2024-12-28 06:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1465.0,2024-12-28 06:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,4853.0,2024-12-28 06:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10213.0,2024-12-28 06:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1768.0,2024-12-28 07:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,6890.0,2024-12-28 07:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,9146.0,2024-12-28 07:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,1562.0,2024-12-28 07:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7287.0,2024-12-28 07:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,7943.0,2024-12-28 07:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2839.0,2024-12-28 08:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7251.0,2024-12-28 08:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10416.0,2024-12-28 08:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4280.0,2024-12-28 08:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8976.0,2024-12-28 08:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,10664.0,2024-12-28 08:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4427.0,2024-12-28 09:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8335.0,2024-12-28 09:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,11645.0,2024-12-28 09:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3705.0,2024-12-28 09:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8374.0,2024-12-28 09:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,13254.0,2024-12-28 09:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4414.0,2024-12-28 10:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7417.0,2024-12-28 10:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14678.0,2024-12-28 10:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3253.0,2024-12-28 10:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8994.0,2024-12-28 10:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,15248.0,2024-12-28 10:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4464.0,2024-12-28 11:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9139.0,2024-12-28 11:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14755.0,2024-12-28 11:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3267.0,2024-12-28 11:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9496.0,2024-12-28 11:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,16004.0,2024-12-28 11:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3872.0,2024-12-28 12:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10002.0,2024-12-28 12:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,13775.0,2024-12-28 12:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4853.0,2024-12-28 12:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,10541.0,2024-12-28 12:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,17338.0,2024-12-28 12:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4305.0,2024-12-28 13:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9530.0,2024-12-28 13:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,19710.0,2024-12-28 13:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4907.0,2024-12-28 13:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9300.0,2024-12-28 13:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,17677.0,2024-12-28 13:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3424.0,2024-12-28 14:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,29.0,9396.0,2024-12-28 14:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,13768.0,2024-12-28 14:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4936.0,2024-12-28 14:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8681.0,2024-12-28 14:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12845.0,2024-12-28 14:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5301.0,2024-12-28 15:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7818.0,2024-12-28 15:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14482.0,2024-12-28 15:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,6194.0,2024-12-28 15:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9569.0,2024-12-28 15:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14325.0,2024-12-28 15:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5338.0,2024-12-28 16:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9072.0,2024-12-28 16:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,15724.0,2024-12-28 16:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3662.0,2024-12-28 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8505.0,2024-12-28 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14353.0,2024-12-28 16:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3376.0,2024-12-28 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7881.0,2024-12-28 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14977.0,2024-12-28 17:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3654.0,2024-12-28 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9918.0,2024-12-28 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,16106.0,2024-12-28 17:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,5140.0,2024-12-28 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8695.0,2024-12-28 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,15500.0,2024-12-28 18:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,8130.0,2024-12-28 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9664.0,2024-12-28 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,15737.0,2024-12-28 18:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4930.0,2024-12-28 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9226.0,2024-12-28 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,13493.0,2024-12-28 19:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3233.0,2024-12-28 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8370.0,2024-12-28 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12948.0,2024-12-28 19:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3444.0,2024-12-28 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,8397.0,2024-12-28 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,14610.0,2024-12-28 20:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3033.0,2024-12-28 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9596.0,2024-12-28 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,12749.0,2024-12-28 20:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,4072.0,2024-12-28 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,9114.0,2024-12-28 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,13911.0,2024-12-28 21:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,3457.0,2024-12-28 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7855.0,2024-12-28 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
280700308003,SSEN,39.0,13158.0,2024-12-28 21:30:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308003
280700308001,SSEN,9.0,2383.0,2024-12-28 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308001
280700308002,SSEN,30.0,7841.0,2024-12-28 22:00:00+00:00,"{'x': -0.452235, 'y': 51.434049}",SSEN-2807003080,SSEN-280700308002
