dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800414004,SSEN,44.0,13458.0,2024-12-27 19:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8559.0,2024-12-27 19:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,14755.0,2024-12-27 20:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4861.0,2024-12-27 20:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12457.0,2024-12-27 20:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,10537.0,2024-12-27 20:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,14053.0,2024-12-27 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7132.0,2024-12-27 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,14906.0,2024-12-27 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9246.0,2024-12-27 20:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,11119.0,2024-12-27 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5994.0,2024-12-27 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,14198.0,2024-12-27 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7518.0,2024-12-27 21:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,14238.0,2024-12-27 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6347.0,2024-12-27 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15952.0,2024-12-27 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9063.0,2024-12-27 21:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,13205.0,2024-12-27 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6682.0,2024-12-27 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,14665.0,2024-12-27 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7445.0,2024-12-27 22:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10440.0,2024-12-27 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,8326.0,2024-12-27 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13660.0,2024-12-27 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7542.0,2024-12-27 22:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,8713.0,2024-12-27 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6157.0,2024-12-27 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12777.0,2024-12-27 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7267.0,2024-12-27 23:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,8356.0,2024-12-27 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4180.0,2024-12-27 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,9233.0,2024-12-27 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5869.0,2024-12-27 23:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,7599.0,2024-12-28 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4276.0,2024-12-28 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,8588.0,2024-12-28 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,4502.0,2024-12-28 00:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,8153.0,2024-12-28 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,11920.0,2024-12-28 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,8155.0,2024-12-28 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,4173.0,2024-12-28 00:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,7607.0,2024-12-28 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,18615.0,2024-12-28 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7382.0,2024-12-28 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3905.0,2024-12-28 01:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,7632.0,2024-12-28 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,18884.0,2024-12-28 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7031.0,2024-12-28 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3470.0,2024-12-28 01:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,7948.0,2024-12-28 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,16371.0,2024-12-28 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,6128.0,2024-12-28 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3483.0,2024-12-28 02:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,7580.0,2024-12-28 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,12899.0,2024-12-28 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,5185.0,2024-12-28 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,4016.0,2024-12-28 02:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,7268.0,2024-12-28 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,10959.0,2024-12-28 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,5395.0,2024-12-28 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2527.0,2024-12-28 03:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6517.0,2024-12-28 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,8606.0,2024-12-28 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,5484.0,2024-12-28 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2296.0,2024-12-28 03:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6368.0,2024-12-28 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,8111.0,2024-12-28 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,4566.0,2024-12-28 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,1441.0,2024-12-28 04:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6241.0,2024-12-28 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,8277.0,2024-12-28 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,5624.0,2024-12-28 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,1639.0,2024-12-28 04:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,5509.0,2024-12-28 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7091.0,2024-12-28 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,5238.0,2024-12-28 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,1617.0,2024-12-28 05:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6174.0,2024-12-28 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7593.0,2024-12-28 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,4358.0,2024-12-28 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,1471.0,2024-12-28 05:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6928.0,2024-12-28 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6823.0,2024-12-28 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,4162.0,2024-12-28 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,1846.0,2024-12-28 06:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6877.0,2024-12-28 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7264.0,2024-12-28 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,5706.0,2024-12-28 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2101.0,2024-12-28 06:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,6716.0,2024-12-28 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,9811.0,2024-12-28 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,6212.0,2024-12-28 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2457.0,2024-12-28 07:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,7287.0,2024-12-28 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,9705.0,2024-12-28 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7380.0,2024-12-28 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3184.0,2024-12-28 07:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,8959.0,2024-12-28 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4150.0,2024-12-28 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,7827.0,2024-12-28 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3201.0,2024-12-28 08:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,8999.0,2024-12-28 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3141.0,2024-12-28 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,8577.0,2024-12-28 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,3183.0,2024-12-28 08:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10850.0,2024-12-28 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7937.0,2024-12-28 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,11863.0,2024-12-28 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,2747.0,2024-12-28 09:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,11531.0,2024-12-28 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,6554.0,2024-12-28 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,10364.0,2024-12-28 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5377.0,2024-12-28 09:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,9203.0,2024-12-28 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5691.0,2024-12-28 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,9410.0,2024-12-28 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5818.0,2024-12-28 10:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10190.0,2024-12-28 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3280.0,2024-12-28 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,9991.0,2024-12-28 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7502.0,2024-12-28 10:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,11170.0,2024-12-28 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4691.0,2024-12-28 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,9787.0,2024-12-28 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9183.0,2024-12-28 11:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10082.0,2024-12-28 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3491.0,2024-12-28 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,10423.0,2024-12-28 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7825.0,2024-12-28 11:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,14361.0,2024-12-28 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4994.0,2024-12-28 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,14163.0,2024-12-28 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,8479.0,2024-12-28 12:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,14100.0,2024-12-28 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4624.0,2024-12-28 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12511.0,2024-12-28 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9858.0,2024-12-28 12:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,13876.0,2024-12-28 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5147.0,2024-12-28 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13105.0,2024-12-28 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7920.0,2024-12-28 13:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,11902.0,2024-12-28 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3633.0,2024-12-28 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12482.0,2024-12-28 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9760.0,2024-12-28 13:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,11720.0,2024-12-28 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4311.0,2024-12-28 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,14219.0,2024-12-28 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9029.0,2024-12-28 14:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,13592.0,2024-12-28 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4150.0,2024-12-28 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,13049.0,2024-12-28 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,9229.0,2024-12-28 14:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,16418.0,2024-12-28 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,4613.0,2024-12-28 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,17015.0,2024-12-28 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7026.0,2024-12-28 15:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,12330.0,2024-12-28 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3947.0,2024-12-28 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15632.0,2024-12-28 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,6199.0,2024-12-28 15:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,10998.0,2024-12-28 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,3998.0,2024-12-28 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15205.0,2024-12-28 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,6220.0,2024-12-28 16:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,13354.0,2024-12-28 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5861.0,2024-12-28 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12784.0,2024-12-28 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,5883.0,2024-12-28 16:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,12966.0,2024-12-28 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,7027.0,2024-12-28 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,12575.0,2024-12-28 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,6768.0,2024-12-28 17:00:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
281800414001,SSEN,77.0,13131.0,2024-12-28 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414001
281800414003,SSEN,23.0,5891.0,2024-12-28 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414003
281800414004,SSEN,44.0,15516.0,2024-12-28 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414004
281800414005,SSEN,31.0,7072.0,2024-12-28 17:30:00+00:00,"{'x': -0.382441, 'y': 51.47083}",SSEN-2818004140,SSEN-281800414005
