dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600610001,SSEN,20.0,2665.0,2024-12-20 07:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11928.0,2024-12-20 07:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,4204.0,2024-12-20 07:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,2830.0,2024-12-20 07:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2768.0,2024-12-20 08:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11685.0,2024-12-20 08:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,31.0,3883.0,2024-12-20 08:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,2959.0,2024-12-20 08:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2152.0,2024-12-20 08:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,14036.0,2024-12-20 08:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5081.0,2024-12-20 08:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,2829.0,2024-12-20 08:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2199.0,2024-12-20 09:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11064.0,2024-12-20 09:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,4067.0,2024-12-20 09:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4256.0,2024-12-20 09:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2385.0,2024-12-20 09:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11419.0,2024-12-20 09:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5691.0,2024-12-20 09:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,3964.0,2024-12-20 09:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2532.0,2024-12-20 10:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,14590.0,2024-12-20 10:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,4993.0,2024-12-20 10:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5288.0,2024-12-20 10:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3572.0,2024-12-20 10:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13825.0,2024-12-20 10:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,4567.0,2024-12-20 10:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4764.0,2024-12-20 10:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2531.0,2024-12-20 11:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12357.0,2024-12-20 11:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,4282.0,2024-12-20 11:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4668.0,2024-12-20 11:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3704.0,2024-12-20 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,10187.0,2024-12-20 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3786.0,2024-12-20 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5688.0,2024-12-20 11:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4044.0,2024-12-20 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,10869.0,2024-12-20 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5985.0,2024-12-20 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5485.0,2024-12-20 12:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3417.0,2024-12-20 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,10948.0,2024-12-20 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5668.0,2024-12-20 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5302.0,2024-12-20 12:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3732.0,2024-12-20 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11636.0,2024-12-20 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,4632.0,2024-12-20 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5937.0,2024-12-20 13:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4086.0,2024-12-20 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,15210.0,2024-12-20 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5293.0,2024-12-20 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5422.0,2024-12-20 13:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4319.0,2024-12-20 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13915.0,2024-12-20 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5476.0,2024-12-20 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,3109.0,2024-12-20 14:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4268.0,2024-12-20 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11491.0,2024-12-20 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5479.0,2024-12-20 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4041.0,2024-12-20 14:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3884.0,2024-12-20 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11771.0,2024-12-20 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7189.0,2024-12-20 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,3462.0,2024-12-20 15:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4081.0,2024-12-20 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12492.0,2024-12-20 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,5556.0,2024-12-20 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,7612.0,2024-12-20 15:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4026.0,2024-12-20 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13152.0,2024-12-20 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6026.0,2024-12-20 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6094.0,2024-12-20 16:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,5573.0,2024-12-20 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13117.0,2024-12-20 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7803.0,2024-12-20 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,9722.0,2024-12-20 16:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4889.0,2024-12-20 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13909.0,2024-12-20 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7861.0,2024-12-20 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,8399.0,2024-12-20 17:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4778.0,2024-12-20 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,14339.0,2024-12-20 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,9760.0,2024-12-20 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6465.0,2024-12-20 17:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,5378.0,2024-12-20 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,16709.0,2024-12-20 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8860.0,2024-12-20 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,8157.0,2024-12-20 18:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4484.0,2024-12-20 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,15080.0,2024-12-20 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,9007.0,2024-12-20 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,8121.0,2024-12-20 18:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4381.0,2024-12-20 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12730.0,2024-12-20 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7679.0,2024-12-20 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6371.0,2024-12-20 19:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3744.0,2024-12-20 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12625.0,2024-12-20 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,9696.0,2024-12-20 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6319.0,2024-12-20 19:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4558.0,2024-12-20 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,16528.0,2024-12-20 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,9031.0,2024-12-20 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,9175.0,2024-12-20 20:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4778.0,2024-12-20 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,17422.0,2024-12-20 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7899.0,2024-12-20 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6114.0,2024-12-20 20:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3588.0,2024-12-20 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,15031.0,2024-12-20 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7317.0,2024-12-20 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,3871.0,2024-12-20 21:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3269.0,2024-12-20 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,14693.0,2024-12-20 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6383.0,2024-12-20 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,3926.0,2024-12-20 21:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3454.0,2024-12-20 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,13197.0,2024-12-20 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6631.0,2024-12-20 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4566.0,2024-12-20 22:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3491.0,2024-12-20 22:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12059.0,2024-12-20 22:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,9275.0,2024-12-20 22:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5659.0,2024-12-20 22:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,5734.0,2024-12-20 23:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11683.0,2024-12-20 23:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,9312.0,2024-12-20 23:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4260.0,2024-12-20 23:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,4654.0,2024-12-20 23:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,10806.0,2024-12-20 23:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8813.0,2024-12-20 23:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4568.0,2024-12-20 23:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,3171.0,2024-12-21 00:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,11855.0,2024-12-21 00:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,8641.0,2024-12-21 00:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,6933.0,2024-12-21 00:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2437.0,2024-12-21 00:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12654.0,2024-12-21 00:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7806.0,2024-12-21 00:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,10000.0,2024-12-21 00:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2999.0,2024-12-21 01:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,12151.0,2024-12-21 01:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6808.0,2024-12-21 01:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,10231.0,2024-12-21 01:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,2108.0,2024-12-21 01:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,10399.0,2024-12-21 01:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3700.0,2024-12-21 01:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,9151.0,2024-12-21 01:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1690.0,2024-12-21 02:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,7812.0,2024-12-21 02:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,3700.0,2024-12-21 02:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5292.0,2024-12-21 02:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1252.0,2024-12-21 02:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,6609.0,2024-12-21 02:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,2858.0,2024-12-21 02:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5548.0,2024-12-21 02:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1115.0,2024-12-21 03:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,6058.0,2024-12-21 03:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,4067.0,2024-12-21 03:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,5039.0,2024-12-21 03:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1184.0,2024-12-21 03:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,5541.0,2024-12-21 03:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6624.0,2024-12-21 03:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4473.0,2024-12-21 03:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1385.0,2024-12-21 04:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,6283.0,2024-12-21 04:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6601.0,2024-12-21 04:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,4813.0,2024-12-21 04:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1206.0,2024-12-21 04:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,6346.0,2024-12-21 04:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,6803.0,2024-12-21 04:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,2662.0,2024-12-21 04:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1487.0,2024-12-21 05:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,5976.0,2024-12-21 05:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
281600610003,SSEN,32.0,7442.0,2024-12-21 05:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610003
281600610004,SSEN,30.0,2700.0,2024-12-21 05:00:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610004
281600610001,SSEN,20.0,1754.0,2024-12-21 05:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610001
281600610002,SSEN,43.0,5933.0,2024-12-21 05:30:00+00:00,"{'x': -0.42364, 'y': 51.446833}",SSEN-2816006100,SSEN-281600610002
