dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201208006,SSEN,27.0,2349.0,2024-12-25 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10512.0,2024-12-25 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2477.0,2024-12-25 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8631.0,2024-12-25 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2629.0,2024-12-25 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8996.0,2024-12-25 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2581.0,2024-12-25 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7866.0,2024-12-25 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2174.0,2024-12-25 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8583.0,2024-12-25 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2701.0,2024-12-25 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7245.0,2024-12-25 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,1992.0,2024-12-25 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8290.0,2024-12-25 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2433.0,2024-12-25 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9892.0,2024-12-25 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2081.0,2024-12-25 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10797.0,2024-12-25 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2593.0,2024-12-25 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8757.0,2024-12-25 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2175.0,2024-12-25 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7990.0,2024-12-25 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4238.0,2024-12-25 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10553.0,2024-12-25 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5379.0,2024-12-25 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10779.0,2024-12-25 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5012.0,2024-12-25 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12528.0,2024-12-25 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7805.0,2024-12-25 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13470.0,2024-12-25 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8704.0,2024-12-25 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,15417.0,2024-12-25 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7887.0,2024-12-25 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14315.0,2024-12-25 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,10535.0,2024-12-25 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12774.0,2024-12-25 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,10640.0,2024-12-25 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14741.0,2024-12-25 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9234.0,2024-12-25 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,16889.0,2024-12-25 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7521.0,2024-12-25 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14856.0,2024-12-25 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,10504.0,2024-12-25 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13373.0,2024-12-25 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,13156.0,2024-12-25 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,16277.0,2024-12-25 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8345.0,2024-12-25 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14204.0,2024-12-25 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7743.0,2024-12-25 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,15163.0,2024-12-25 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,11613.0,2024-12-25 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12282.0,2024-12-25 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,13161.0,2024-12-25 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11879.0,2024-12-25 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,11096.0,2024-12-25 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11024.0,2024-12-25 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8254.0,2024-12-25 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14028.0,2024-12-25 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5919.0,2024-12-25 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11884.0,2024-12-25 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6837.0,2024-12-25 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14054.0,2024-12-25 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7210.0,2024-12-25 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11225.0,2024-12-25 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4989.0,2024-12-25 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11484.0,2024-12-25 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5935.0,2024-12-25 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11900.0,2024-12-25 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4609.0,2024-12-25 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10570.0,2024-12-25 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3840.0,2024-12-25 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9927.0,2024-12-25 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4106.0,2024-12-25 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9774.0,2024-12-25 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5111.0,2024-12-25 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10168.0,2024-12-25 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5268.0,2024-12-25 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10434.0,2024-12-25 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4662.0,2024-12-25 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10576.0,2024-12-25 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5329.0,2024-12-25 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9214.0,2024-12-25 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4625.0,2024-12-25 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,6591.0,2024-12-25 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4326.0,2024-12-25 23:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7094.0,2024-12-26 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4765.0,2024-12-26 00:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8999.0,2024-12-26 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4118.0,2024-12-26 00:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8893.0,2024-12-26 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3697.0,2024-12-26 01:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10372.0,2024-12-26 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4658.0,2024-12-26 01:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7593.0,2024-12-26 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4230.0,2024-12-26 02:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10256.0,2024-12-26 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3456.0,2024-12-26 02:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8476.0,2024-12-26 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2610.0,2024-12-26 03:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8119.0,2024-12-26 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2375.0,2024-12-26 03:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8815.0,2024-12-26 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2428.0,2024-12-26 04:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7371.0,2024-12-26 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,26.0,2165.0,2024-12-26 04:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,6279.0,2024-12-26 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2435.0,2024-12-26 05:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,5797.0,2024-12-26 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2356.0,2024-12-26 05:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7275.0,2024-12-26 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2106.0,2024-12-26 06:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9076.0,2024-12-26 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2075.0,2024-12-26 06:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7868.0,2024-12-26 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,2506.0,2024-12-26 07:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,6746.0,2024-12-26 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3514.0,2024-12-26 07:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7927.0,2024-12-26 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4630.0,2024-12-26 08:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,7035.0,2024-12-26 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3573.0,2024-12-26 08:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9378.0,2024-12-26 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,3837.0,2024-12-26 09:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9151.0,2024-12-26 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,4904.0,2024-12-26 09:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8536.0,2024-12-26 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6552.0,2024-12-26 10:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12421.0,2024-12-26 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7800.0,2024-12-26 10:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,11261.0,2024-12-26 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7367.0,2024-12-26 11:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12510.0,2024-12-26 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6628.0,2024-12-26 11:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12919.0,2024-12-26 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5771.0,2024-12-26 12:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13107.0,2024-12-26 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9195.0,2024-12-26 12:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10537.0,2024-12-26 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9360.0,2024-12-26 13:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12170.0,2024-12-26 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5855.0,2024-12-26 13:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,15101.0,2024-12-26 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,9426.0,2024-12-26 14:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,15081.0,2024-12-26 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8311.0,2024-12-26 14:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12250.0,2024-12-26 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,8471.0,2024-12-26 15:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9455.0,2024-12-26 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7070.0,2024-12-26 15:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12211.0,2024-12-26 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6771.0,2024-12-26 16:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,12131.0,2024-12-26 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7063.0,2024-12-26 16:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14834.0,2024-12-26 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5992.0,2024-12-26 17:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13450.0,2024-12-26 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5565.0,2024-12-26 17:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,15051.0,2024-12-26 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5178.0,2024-12-26 18:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13119.0,2024-12-26 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5691.0,2024-12-26 18:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,15074.0,2024-12-26 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,7001.0,2024-12-26 19:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,15266.0,2024-12-26 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6481.0,2024-12-26 19:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,14766.0,2024-12-26 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5915.0,2024-12-26 20:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,13359.0,2024-12-26 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6099.0,2024-12-26 20:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,10120.0,2024-12-26 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6533.0,2024-12-26 21:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9859.0,2024-12-26 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,6697.0,2024-12-26 21:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,9755.0,2024-12-26 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5848.0,2024-12-26 22:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,6679.0,2024-12-26 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
251201208006,SSEN,27.0,5849.0,2024-12-26 22:30:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208006
251201208005,SSEN,60.0,8110.0,2024-12-26 23:00:00+00:00,"{'x': -0.291882, 'y': 51.489132}",SSEN-2512012080,SSEN-251201208005
