dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700217004,SSEN,21.0,2589.0,2024-12-24 04:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2478.0,2024-12-24 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,6517.0,2024-12-24 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3783.0,2024-12-24 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2432.0,2024-12-24 05:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2589.0,2024-12-24 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,4273.0,2024-12-24 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3715.0,2024-12-24 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2584.0,2024-12-24 05:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,3592.0,2024-12-24 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,3126.0,2024-12-24 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,3940.0,2024-12-24 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2871.0,2024-12-24 06:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4338.0,2024-12-24 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,2843.0,2024-12-24 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,4553.0,2024-12-24 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2853.0,2024-12-24 06:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4500.0,2024-12-24 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,4557.0,2024-12-24 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7457.0,2024-12-24 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3246.0,2024-12-24 07:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4054.0,2024-12-24 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,4055.0,2024-12-24 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7696.0,2024-12-24 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3436.0,2024-12-24 07:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5781.0,2024-12-24 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,4902.0,2024-12-24 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9119.0,2024-12-24 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6004.0,2024-12-24 08:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5833.0,2024-12-24 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5234.0,2024-12-24 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8755.0,2024-12-24 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4931.0,2024-12-24 08:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,8565.0,2024-12-24 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5660.0,2024-12-24 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9755.0,2024-12-24 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4937.0,2024-12-24 09:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,9368.0,2024-12-24 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5417.0,2024-12-24 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8829.0,2024-12-24 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,7517.0,2024-12-24 09:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,10022.0,2024-12-24 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,6412.0,2024-12-24 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9940.0,2024-12-24 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5175.0,2024-12-24 10:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7629.0,2024-12-24 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5881.0,2024-12-24 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10196.0,2024-12-24 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4727.0,2024-12-24 10:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6947.0,2024-12-24 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5257.0,2024-12-24 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9225.0,2024-12-24 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5254.0,2024-12-24 11:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,8329.0,2024-12-24 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5881.0,2024-12-24 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9386.0,2024-12-24 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5633.0,2024-12-24 11:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,8336.0,2024-12-24 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,3614.0,2024-12-24 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8607.0,2024-12-24 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4814.0,2024-12-24 12:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,6903.0,2024-12-24 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,4771.0,2024-12-24 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7412.0,2024-12-24 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5558.0,2024-12-24 12:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7203.0,2024-12-24 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5897.0,2024-12-24 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9602.0,2024-12-24 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5004.0,2024-12-24 13:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7929.0,2024-12-24 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,9155.0,2024-12-24 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,11227.0,2024-12-24 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5235.0,2024-12-24 13:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7537.0,2024-12-24 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,8502.0,2024-12-24 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,11195.0,2024-12-24 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8553.0,2024-12-24 14:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7147.0,2024-12-24 14:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,8318.0,2024-12-24 14:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9386.0,2024-12-24 14:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8022.0,2024-12-24 14:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7432.0,2024-12-24 15:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,9672.0,2024-12-24 15:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8303.0,2024-12-24 15:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5682.0,2024-12-24 15:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,9936.0,2024-12-24 15:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,11142.0,2024-12-24 15:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7752.0,2024-12-24 15:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5320.0,2024-12-24 15:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,10352.0,2024-12-24 16:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,7694.0,2024-12-24 16:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10611.0,2024-12-24 16:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,10293.0,2024-12-24 16:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,9220.0,2024-12-24 16:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5401.0,2024-12-24 16:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,11765.0,2024-12-24 16:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,11002.0,2024-12-24 16:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,10579.0,2024-12-24 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,7112.0,2024-12-24 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,9773.0,2024-12-24 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8698.0,2024-12-24 17:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,10452.0,2024-12-24 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,4645.0,2024-12-24 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,12092.0,2024-12-24 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,8987.0,2024-12-24 17:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,9586.0,2024-12-24 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,6126.0,2024-12-24 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,10607.0,2024-12-24 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,10467.0,2024-12-24 18:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,9823.0,2024-12-24 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5515.0,2024-12-24 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,11359.0,2024-12-24 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,11050.0,2024-12-24 18:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7958.0,2024-12-24 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,4539.0,2024-12-24 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,13318.0,2024-12-24 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,10159.0,2024-12-24 19:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7546.0,2024-12-24 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5493.0,2024-12-24 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,13620.0,2024-12-24 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,7896.0,2024-12-24 19:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,8548.0,2024-12-24 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,4444.0,2024-12-24 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,11586.0,2024-12-24 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6864.0,2024-12-24 20:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7646.0,2024-12-24 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,8903.0,2024-12-24 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8889.0,2024-12-24 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5489.0,2024-12-24 20:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,5095.0,2024-12-24 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,7394.0,2024-12-24 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8424.0,2024-12-24 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5102.0,2024-12-24 21:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4295.0,2024-12-24 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,5097.0,2024-12-24 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7591.0,2024-12-24 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,6413.0,2024-12-24 21:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4536.0,2024-12-24 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,3687.0,2024-12-24 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,8845.0,2024-12-24 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5998.0,2024-12-24 22:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,7921.0,2024-12-24 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,2279.0,2024-12-24 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7873.0,2024-12-24 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4984.0,2024-12-24 22:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,4152.0,2024-12-24 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,2115.0,2024-12-24 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,7067.0,2024-12-24 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5168.0,2024-12-24 23:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2826.0,2024-12-24 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,2037.0,2024-12-24 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,5698.0,2024-12-24 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,5194.0,2024-12-24 23:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2774.0,2024-12-25 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,1876.0,2024-12-25 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,31.0,5285.0,2024-12-25 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,4118.0,2024-12-25 00:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2803.0,2024-12-25 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,10538.0,2024-12-25 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,30.0,5795.0,2024-12-25 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3733.0,2024-12-25 00:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2310.0,2024-12-25 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,10943.0,2024-12-25 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,30.0,6705.0,2024-12-25 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3628.0,2024-12-25 01:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2313.0,2024-12-25 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,9202.0,2024-12-25 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,30.0,5298.0,2024-12-25 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3524.0,2024-12-25 01:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2184.0,2024-12-25 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,8484.0,2024-12-25 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,30.0,5182.0,2024-12-25 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,3475.0,2024-12-25 02:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,1971.0,2024-12-25 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
280700217002,SSEN,25.0,7802.0,2024-12-25 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217002
280700217003,SSEN,30.0,4268.0,2024-12-25 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217003
280700217004,SSEN,21.0,2198.0,2024-12-25 02:30:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217004
280700217001,SSEN,31.0,2140.0,2024-12-25 03:00:00+00:00,"{'x': -0.449731, 'y': 51.423882}",SSEN-2807002170,SSEN-280700217001
