dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800711002,SSEN,24.0,9033.0,2024-12-16 15:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,23804.0,2024-12-16 15:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,9010.0,2024-12-16 16:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,9308.0,2024-12-16 16:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,25490.0,2024-12-16 16:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,9140.0,2024-12-16 16:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8815.0,2024-12-16 16:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,28684.0,2024-12-16 16:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,9717.0,2024-12-16 17:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,9090.0,2024-12-16 17:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,27652.0,2024-12-16 17:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,12638.0,2024-12-16 17:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,9890.0,2024-12-16 17:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,26468.0,2024-12-16 17:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,13027.0,2024-12-16 18:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8658.0,2024-12-16 18:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,23642.0,2024-12-16 18:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,11832.0,2024-12-16 18:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,9654.0,2024-12-16 18:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,26786.0,2024-12-16 18:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,12997.0,2024-12-16 19:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,10791.0,2024-12-16 19:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,26014.0,2024-12-16 19:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,17177.0,2024-12-16 19:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,11859.0,2024-12-16 19:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,26200.0,2024-12-16 19:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,14038.0,2024-12-16 20:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,11069.0,2024-12-16 20:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,25509.0,2024-12-16 20:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,13921.0,2024-12-16 20:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,11033.0,2024-12-16 20:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,21968.0,2024-12-16 20:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,14174.0,2024-12-16 21:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,10233.0,2024-12-16 21:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,20170.0,2024-12-16 21:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,15141.0,2024-12-16 21:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,9216.0,2024-12-16 21:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,16721.0,2024-12-16 21:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,11395.0,2024-12-16 22:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8427.0,2024-12-16 22:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,16493.0,2024-12-16 22:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,11199.0,2024-12-16 22:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6651.0,2024-12-16 22:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,16743.0,2024-12-16 22:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8988.0,2024-12-16 23:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5982.0,2024-12-16 23:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,15491.0,2024-12-16 23:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7917.0,2024-12-16 23:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6308.0,2024-12-16 23:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,13371.0,2024-12-16 23:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,39.0,12113.0,2024-12-17 00:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6638.0,2024-12-17 00:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,39.0,11530.0,2024-12-17 00:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,11410.0,2024-12-17 00:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4821.0,2024-12-17 00:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,15737.0,2024-12-17 00:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,9312.0,2024-12-17 01:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4866.0,2024-12-17 01:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,12948.0,2024-12-17 01:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8309.0,2024-12-17 01:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4361.0,2024-12-17 01:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,12951.0,2024-12-17 01:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,5432.0,2024-12-17 02:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4442.0,2024-12-17 02:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,11135.0,2024-12-17 02:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,5131.0,2024-12-17 02:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4114.0,2024-12-17 02:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,10941.0,2024-12-17 02:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4896.0,2024-12-17 03:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4035.0,2024-12-17 03:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,11766.0,2024-12-17 03:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4893.0,2024-12-17 03:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4157.0,2024-12-17 03:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,11509.0,2024-12-17 03:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4768.0,2024-12-17 04:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6118.0,2024-12-17 04:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,12235.0,2024-12-17 04:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4944.0,2024-12-17 04:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5147.0,2024-12-17 04:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,13469.0,2024-12-17 04:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4252.0,2024-12-17 05:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4898.0,2024-12-17 05:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,14296.0,2024-12-17 05:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,3952.0,2024-12-17 05:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5259.0,2024-12-17 05:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,13502.0,2024-12-17 05:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,4786.0,2024-12-17 06:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4019.0,2024-12-17 06:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,12526.0,2024-12-17 06:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7312.0,2024-12-17 06:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4419.0,2024-12-17 06:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,13932.0,2024-12-17 06:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7820.0,2024-12-17 07:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4785.0,2024-12-17 07:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,14547.0,2024-12-17 07:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8402.0,2024-12-17 07:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5909.0,2024-12-17 07:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,17993.0,2024-12-17 07:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7982.0,2024-12-17 08:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5734.0,2024-12-17 08:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,17687.0,2024-12-17 08:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8280.0,2024-12-17 08:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5829.0,2024-12-17 08:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,19663.0,2024-12-17 08:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7260.0,2024-12-17 09:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5960.0,2024-12-17 09:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,18017.0,2024-12-17 09:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8938.0,2024-12-17 09:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7363.0,2024-12-17 09:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,18107.0,2024-12-17 09:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,6246.0,2024-12-17 10:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8408.0,2024-12-17 10:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,19053.0,2024-12-17 10:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,5647.0,2024-12-17 10:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6487.0,2024-12-17 10:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,19675.0,2024-12-17 10:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,6004.0,2024-12-17 11:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6881.0,2024-12-17 11:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,20263.0,2024-12-17 11:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8209.0,2024-12-17 11:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5294.0,2024-12-17 11:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,18269.0,2024-12-17 11:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7220.0,2024-12-17 12:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,5219.0,2024-12-17 12:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,20039.0,2024-12-17 12:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,5924.0,2024-12-17 12:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6081.0,2024-12-17 12:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,20179.0,2024-12-17 12:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,6659.0,2024-12-17 13:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4227.0,2024-12-17 13:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,18434.0,2024-12-17 13:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,5777.0,2024-12-17 13:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4410.0,2024-12-17 13:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,21105.0,2024-12-17 13:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,7542.0,2024-12-17 14:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4537.0,2024-12-17 14:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,18684.0,2024-12-17 14:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8974.0,2024-12-17 14:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,4572.0,2024-12-17 14:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,17699.0,2024-12-17 14:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,8999.0,2024-12-17 15:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8442.0,2024-12-17 15:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,17654.0,2024-12-17 15:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,10110.0,2024-12-17 15:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7997.0,2024-12-17 15:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,18804.0,2024-12-17 15:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,11553.0,2024-12-17 16:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,7803.0,2024-12-17 16:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,23652.0,2024-12-17 16:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,9199.0,2024-12-17 16:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,6905.0,2024-12-17 16:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,23924.0,2024-12-17 16:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,10536.0,2024-12-17 17:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8978.0,2024-12-17 17:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,27694.0,2024-12-17 17:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,11285.0,2024-12-17 17:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,9213.0,2024-12-17 17:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,24406.0,2024-12-17 17:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,14266.0,2024-12-17 18:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,9010.0,2024-12-17 18:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,24584.0,2024-12-17 18:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,15279.0,2024-12-17 18:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,8336.0,2024-12-17 18:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,24489.0,2024-12-17 18:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,15082.0,2024-12-17 19:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,9438.0,2024-12-17 19:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,21574.0,2024-12-17 19:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,14024.0,2024-12-17 19:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,10942.0,2024-12-17 19:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,20746.0,2024-12-17 19:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,12599.0,2024-12-17 20:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,9936.0,2024-12-17 20:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,20185.0,2024-12-17 20:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,11483.0,2024-12-17 20:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,11297.0,2024-12-17 20:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
280800711005,SSEN,38.0,18753.0,2024-12-17 20:30:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711005
280800711001,SSEN,40.0,10980.0,2024-12-17 21:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711001
280800711002,SSEN,24.0,11654.0,2024-12-17 21:00:00+00:00,"{'x': -0.398672, 'y': 51.450128}",SSEN-2808007110,SSEN-280800711002
