dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800715006,SSEN,15.0,2123.0,2024-12-23 12:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48537.0,2024-12-23 12:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2809.0,2024-12-23 12:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46475.0,2024-12-23 13:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2642.0,2024-12-23 13:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45207.0,2024-12-23 13:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2636.0,2024-12-23 13:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44701.0,2024-12-23 14:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2224.0,2024-12-23 14:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45095.0,2024-12-23 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2555.0,2024-12-23 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48942.0,2024-12-23 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2708.0,2024-12-23 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51363.0,2024-12-23 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2197.0,2024-12-23 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,55559.0,2024-12-23 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2629.0,2024-12-23 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,56575.0,2024-12-23 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1962.0,2024-12-23 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,51264.0,2024-12-23 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2390.0,2024-12-23 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,53997.0,2024-12-23 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2202.0,2024-12-23 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,59549.0,2024-12-23 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2158.0,2024-12-23 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,54279.0,2024-12-23 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,4017.0,2024-12-23 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,60600.0,2024-12-23 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,4752.0,2024-12-23 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,56925.0,2024-12-23 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,3641.0,2024-12-23 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,53274.0,2024-12-23 20:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,3429.0,2024-12-23 20:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48198.0,2024-12-23 20:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2228.0,2024-12-23 20:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46718.0,2024-12-23 21:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2815.0,2024-12-23 21:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48141.0,2024-12-23 21:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2260.0,2024-12-23 21:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48947.0,2024-12-23 22:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2032.0,2024-12-23 22:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46515.0,2024-12-23 22:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2530.0,2024-12-23 22:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45516.0,2024-12-23 23:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2363.0,2024-12-23 23:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,40972.0,2024-12-23 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1803.0,2024-12-23 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41680.0,2024-12-24 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1975.0,2024-12-24 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44263.0,2024-12-24 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1271.0,2024-12-24 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,38891.0,2024-12-24 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1134.0,2024-12-24 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,37977.0,2024-12-24 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1086.0,2024-12-24 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,34547.0,2024-12-24 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1051.0,2024-12-24 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,33190.0,2024-12-24 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1046.0,2024-12-24 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,32922.0,2024-12-24 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,894.0,2024-12-24 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,31735.0,2024-12-24 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1207.0,2024-12-24 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,33444.0,2024-12-24 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,950.0,2024-12-24 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,34020.0,2024-12-24 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,719.0,2024-12-24 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,33915.0,2024-12-24 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,741.0,2024-12-24 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,32681.0,2024-12-24 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,800.0,2024-12-24 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,31942.0,2024-12-24 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1295.0,2024-12-24 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,31218.0,2024-12-24 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1302.0,2024-12-24 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,34142.0,2024-12-24 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,924.0,2024-12-24 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,37266.0,2024-12-24 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1059.0,2024-12-24 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,33744.0,2024-12-24 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1260.0,2024-12-24 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,34001.0,2024-12-24 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1515.0,2024-12-24 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45609.0,2024-12-24 09:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1419.0,2024-12-24 09:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,48667.0,2024-12-24 09:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,3082.0,2024-12-24 09:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44694.0,2024-12-24 10:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1689.0,2024-12-24 10:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41179.0,2024-12-24 10:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2796.0,2024-12-24 10:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41855.0,2024-12-24 11:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2647.0,2024-12-24 11:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44423.0,2024-12-24 11:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2144.0,2024-12-24 11:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45930.0,2024-12-24 12:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,3409.0,2024-12-24 12:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,42541.0,2024-12-24 12:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2469.0,2024-12-24 12:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,43995.0,2024-12-24 13:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2152.0,2024-12-24 13:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,47530.0,2024-12-24 13:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2279.0,2024-12-24 13:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,50234.0,2024-12-24 14:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1879.0,2024-12-24 14:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44736.0,2024-12-24 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2207.0,2024-12-24 14:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45669.0,2024-12-24 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2289.0,2024-12-24 15:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44643.0,2024-12-24 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2499.0,2024-12-24 15:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,40128.0,2024-12-24 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,3122.0,2024-12-24 16:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,42051.0,2024-12-24 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2887.0,2024-12-24 16:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44065.0,2024-12-24 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,3028.0,2024-12-24 17:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44902.0,2024-12-24 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2759.0,2024-12-24 17:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46585.0,2024-12-24 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2452.0,2024-12-24 18:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46248.0,2024-12-24 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2410.0,2024-12-24 18:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,47673.0,2024-12-24 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2275.0,2024-12-24 19:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45539.0,2024-12-24 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1884.0,2024-12-24 19:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,46080.0,2024-12-24 20:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1783.0,2024-12-24 20:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41676.0,2024-12-24 20:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2243.0,2024-12-24 20:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41226.0,2024-12-24 21:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,2848.0,2024-12-24 21:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41758.0,2024-12-24 21:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1980.0,2024-12-24 21:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41881.0,2024-12-24 22:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1481.0,2024-12-24 22:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,44561.0,2024-12-24 22:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1255.0,2024-12-24 22:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,45846.0,2024-12-24 23:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1257.0,2024-12-24 23:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,41558.0,2024-12-24 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1051.0,2024-12-24 23:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,40164.0,2024-12-25 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1066.0,2024-12-25 00:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,38881.0,2024-12-25 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,960.0,2024-12-25 00:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,40565.0,2024-12-25 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1665.0,2024-12-25 01:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,35998.0,2024-12-25 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1284.0,2024-12-25 01:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,33074.0,2024-12-25 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,972.0,2024-12-25 02:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,29785.0,2024-12-25 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,836.0,2024-12-25 02:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,27776.0,2024-12-25 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,818.0,2024-12-25 03:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,29410.0,2024-12-25 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,895.0,2024-12-25 03:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,29214.0,2024-12-25 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,880.0,2024-12-25 04:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,29839.0,2024-12-25 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,777.0,2024-12-25 04:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,28043.0,2024-12-25 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,687.0,2024-12-25 05:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,26391.0,2024-12-25 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,888.0,2024-12-25 05:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,29303.0,2024-12-25 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1366.0,2024-12-25 06:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,26454.0,2024-12-25 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1145.0,2024-12-25 06:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,29560.0,2024-12-25 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,803.0,2024-12-25 07:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,30280.0,2024-12-25 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1282.0,2024-12-25 07:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,32055.0,2024-12-25 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
280800715006,SSEN,15.0,1146.0,2024-12-25 08:00:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715006
280800715004,SSEN,44.0,30558.0,2024-12-25 08:30:00+00:00,"{'x': -0.407981, 'y': 51.45351}",SSEN-2808007150,SSEN-280800715004
