dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200522003,SSEN,33.0,2537.0,2024-12-24 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,8879.0,2024-12-24 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17382.0,2024-12-24 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2750.0,2024-12-24 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,9835.0,2024-12-24 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,18995.0,2024-12-24 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,2723.0,2024-12-24 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10977.0,2024-12-24 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,18601.0,2024-12-24 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3552.0,2024-12-24 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,13797.0,2024-12-24 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17703.0,2024-12-24 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4895.0,2024-12-24 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,13806.0,2024-12-24 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,18950.0,2024-12-24 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6025.0,2024-12-24 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,11682.0,2024-12-24 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17244.0,2024-12-24 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7903.0,2024-12-24 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,13499.0,2024-12-24 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17670.0,2024-12-24 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6204.0,2024-12-24 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,14586.0,2024-12-24 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17658.0,2024-12-24 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7870.0,2024-12-24 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17992.0,2024-12-24 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,20099.0,2024-12-24 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5382.0,2024-12-24 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,20127.0,2024-12-24 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,18104.0,2024-12-24 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7885.0,2024-12-24 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,22160.0,2024-12-24 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17172.0,2024-12-24 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8779.0,2024-12-24 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,21328.0,2024-12-24 11:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17642.0,2024-12-24 11:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8407.0,2024-12-24 11:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,20121.0,2024-12-24 12:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,19620.0,2024-12-24 12:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9132.0,2024-12-24 12:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16867.0,2024-12-24 12:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,18058.0,2024-12-24 12:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,12748.0,2024-12-24 12:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17795.0,2024-12-24 13:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,18476.0,2024-12-24 13:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9475.0,2024-12-24 13:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17982.0,2024-12-24 13:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17317.0,2024-12-24 13:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9479.0,2024-12-24 13:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,18161.0,2024-12-24 14:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,18916.0,2024-12-24 14:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,8879.0,2024-12-24 14:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19044.0,2024-12-24 14:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,19655.0,2024-12-24 14:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10830.0,2024-12-24 14:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,18493.0,2024-12-24 15:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17640.0,2024-12-24 15:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,12755.0,2024-12-24 15:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17230.0,2024-12-24 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,25114.0,2024-12-24 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10207.0,2024-12-24 15:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19324.0,2024-12-24 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,23053.0,2024-12-24 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7125.0,2024-12-24 16:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,22324.0,2024-12-24 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,24755.0,2024-12-24 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7468.0,2024-12-24 16:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,20620.0,2024-12-24 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,22496.0,2024-12-24 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10199.0,2024-12-24 17:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,19824.0,2024-12-24 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,21445.0,2024-12-24 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9178.0,2024-12-24 17:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,20679.0,2024-12-24 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,25586.0,2024-12-24 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9572.0,2024-12-24 18:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,20095.0,2024-12-24 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,27334.0,2024-12-24 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9902.0,2024-12-24 18:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,18054.0,2024-12-24 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,26603.0,2024-12-24 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10955.0,2024-12-24 19:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17934.0,2024-12-24 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,24703.0,2024-12-24 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,11283.0,2024-12-24 19:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16302.0,2024-12-24 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,22410.0,2024-12-24 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10037.0,2024-12-24 20:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16076.0,2024-12-24 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,29297.0,2024-12-24 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9887.0,2024-12-24 20:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16665.0,2024-12-24 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,28760.0,2024-12-24 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10435.0,2024-12-24 21:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16187.0,2024-12-24 21:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,29787.0,2024-12-24 21:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9590.0,2024-12-24 21:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,14633.0,2024-12-24 22:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,30093.0,2024-12-24 22:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7775.0,2024-12-24 22:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,14728.0,2024-12-24 22:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,24318.0,2024-12-24 22:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,7066.0,2024-12-24 22:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,16382.0,2024-12-24 23:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,25977.0,2024-12-24 23:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6719.0,2024-12-24 23:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,12938.0,2024-12-24 23:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,21502.0,2024-12-24 23:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5921.0,2024-12-24 23:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,11973.0,2024-12-25 00:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,21794.0,2024-12-25 00:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,5178.0,2024-12-25 00:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,12447.0,2024-12-25 00:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,22337.0,2024-12-25 00:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6899.0,2024-12-25 00:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10384.0,2024-12-25 01:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,20511.0,2024-12-25 01:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4499.0,2024-12-25 01:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,9538.0,2024-12-25 01:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17792.0,2024-12-25 01:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,4185.0,2024-12-25 01:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10879.0,2024-12-25 02:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,15047.0,2024-12-25 02:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3867.0,2024-12-25 02:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,8126.0,2024-12-25 02:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,14853.0,2024-12-25 02:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3310.0,2024-12-25 02:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,6880.0,2024-12-25 03:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17139.0,2024-12-25 03:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3100.0,2024-12-25 03:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,5661.0,2024-12-25 03:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,15862.0,2024-12-25 03:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3436.0,2024-12-25 03:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,5693.0,2024-12-25 04:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,13109.0,2024-12-25 04:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3294.0,2024-12-25 04:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,5345.0,2024-12-25 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,12709.0,2024-12-25 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3012.0,2024-12-25 04:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,6418.0,2024-12-25 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,9959.0,2024-12-25 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3206.0,2024-12-25 05:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,5878.0,2024-12-25 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,10959.0,2024-12-25 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3023.0,2024-12-25 05:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,6022.0,2024-12-25 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,16577.0,2024-12-25 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3258.0,2024-12-25 06:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,6871.0,2024-12-25 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17116.0,2024-12-25 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3063.0,2024-12-25 06:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,6649.0,2024-12-25 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,19018.0,2024-12-25 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3541.0,2024-12-25 07:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,7526.0,2024-12-25 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17817.0,2024-12-25 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,3357.0,2024-12-25 07:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,9697.0,2024-12-25 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,17879.0,2024-12-25 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6418.0,2024-12-25 08:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,10020.0,2024-12-25 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,20474.0,2024-12-25 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6294.0,2024-12-25 08:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,11271.0,2024-12-25 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,20113.0,2024-12-25 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6671.0,2024-12-25 09:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,15482.0,2024-12-25 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,22540.0,2024-12-25 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,6975.0,2024-12-25 09:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,14504.0,2024-12-25 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,20183.0,2024-12-25 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9375.0,2024-12-25 10:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17188.0,2024-12-25 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,18835.0,2024-12-25 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,9517.0,2024-12-25 10:30:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
282200522001,SSEN,57.0,17958.0,2024-12-25 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522001
282200522002,SSEN,83.0,22200.0,2024-12-25 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522002
282200522003,SSEN,33.0,10474.0,2024-12-25 11:00:00+00:00,"{'x': -0.361744, 'y': 51.458151}",SSEN-2822005220,SSEN-282200522003
