dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202617001,SSEN,17.0,12709.0,2024-12-14 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1731.0,2024-12-14 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5110.0,2024-12-14 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6307.0,2024-12-14 10:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14090.0,2024-12-14 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4356.0,2024-12-14 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3312.0,2024-12-14 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4956.0,2024-12-14 11:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13672.0,2024-12-14 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4669.0,2024-12-14 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3356.0,2024-12-14 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8206.0,2024-12-14 11:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,15627.0,2024-12-14 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2704.0,2024-12-14 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3115.0,2024-12-14 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9552.0,2024-12-14 12:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,18626.0,2024-12-14 12:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5422.0,2024-12-14 12:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4606.0,2024-12-14 12:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4871.0,2024-12-14 12:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16403.0,2024-12-14 13:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3782.0,2024-12-14 13:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6085.0,2024-12-14 13:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6775.0,2024-12-14 13:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,20190.0,2024-12-14 13:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,10147.0,2024-12-14 13:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7862.0,2024-12-14 13:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,13179.0,2024-12-14 13:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,15212.0,2024-12-14 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,8525.0,2024-12-14 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7643.0,2024-12-14 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,12068.0,2024-12-14 14:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16170.0,2024-12-14 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6435.0,2024-12-14 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5196.0,2024-12-14 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,13551.0,2024-12-14 14:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14837.0,2024-12-14 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,7902.0,2024-12-14 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4451.0,2024-12-14 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,15383.0,2024-12-14 15:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11156.0,2024-12-14 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4578.0,2024-12-14 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5138.0,2024-12-14 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,12861.0,2024-12-14 15:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,10601.0,2024-12-14 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5087.0,2024-12-14 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4521.0,2024-12-14 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,11798.0,2024-12-14 16:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,9849.0,2024-12-14 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4677.0,2024-12-14 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5205.0,2024-12-14 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9084.0,2024-12-14 16:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11884.0,2024-12-14 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4533.0,2024-12-14 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7712.0,2024-12-14 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6917.0,2024-12-14 17:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13835.0,2024-12-14 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3236.0,2024-12-14 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,9859.0,2024-12-14 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8525.0,2024-12-14 17:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14623.0,2024-12-14 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3237.0,2024-12-14 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,11191.0,2024-12-14 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9742.0,2024-12-14 18:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,19040.0,2024-12-14 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2562.0,2024-12-14 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7889.0,2024-12-14 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,10428.0,2024-12-14 18:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,14560.0,2024-12-14 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6628.0,2024-12-14 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7006.0,2024-12-14 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,10058.0,2024-12-14 19:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13602.0,2024-12-14 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2558.0,2024-12-14 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5974.0,2024-12-14 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7442.0,2024-12-14 19:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,15529.0,2024-12-14 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,5675.0,2024-12-14 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7471.0,2024-12-14 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6195.0,2024-12-14 20:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,21609.0,2024-12-14 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,10248.0,2024-12-14 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7400.0,2024-12-14 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,13064.0,2024-12-14 20:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,20019.0,2024-12-14 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,10994.0,2024-12-14 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7533.0,2024-12-14 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,13302.0,2024-12-14 21:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,22906.0,2024-12-14 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,7964.0,2024-12-14 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7114.0,2024-12-14 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,10627.0,2024-12-14 21:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,19739.0,2024-12-14 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,7985.0,2024-12-14 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,8262.0,2024-12-14 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7573.0,2024-12-14 22:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13453.0,2024-12-14 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,7168.0,2024-12-14 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5418.0,2024-12-14 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7505.0,2024-12-14 22:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13694.0,2024-12-14 23:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3535.0,2024-12-14 23:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5199.0,2024-12-14 23:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,5479.0,2024-12-14 23:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,10145.0,2024-12-14 23:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2186.0,2024-12-14 23:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6158.0,2024-12-14 23:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8542.0,2024-12-14 23:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,10276.0,2024-12-15 00:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2127.0,2024-12-15 00:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6909.0,2024-12-15 00:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,9518.0,2024-12-15 00:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11535.0,2024-12-15 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,9487.0,2024-12-15 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,14283.0,2024-12-15 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,11969.0,2024-12-15 00:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,17111.0,2024-12-15 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,9553.0,2024-12-15 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,14705.0,2024-12-15 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,14561.0,2024-12-15 01:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16138.0,2024-12-15 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4147.0,2024-12-15 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,16752.0,2024-12-15 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,13250.0,2024-12-15 01:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,16340.0,2024-12-15 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3301.0,2024-12-15 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,14721.0,2024-12-15 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,11503.0,2024-12-15 02:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13836.0,2024-12-15 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3399.0,2024-12-15 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,11710.0,2024-12-15 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8059.0,2024-12-15 02:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,13802.0,2024-12-15 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6360.0,2024-12-15 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,8763.0,2024-12-15 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8960.0,2024-12-15 03:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,11817.0,2024-12-15 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,6134.0,2024-12-15 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7028.0,2024-12-15 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,11582.0,2024-12-15 03:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,12057.0,2024-12-15 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,8693.0,2024-12-15 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,7201.0,2024-12-15 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,11409.0,2024-12-15 04:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,10513.0,2024-12-15 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,4544.0,2024-12-15 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6837.0,2024-12-15 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,10364.0,2024-12-15 04:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,9386.0,2024-12-15 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2989.0,2024-12-15 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,6195.0,2024-12-15 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,8146.0,2024-12-15 05:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,9624.0,2024-12-15 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,933.0,2024-12-15 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4746.0,2024-12-15 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6793.0,2024-12-15 05:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,7904.0,2024-12-15 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1932.0,2024-12-15 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3372.0,2024-12-15 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,7058.0,2024-12-15 06:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,7655.0,2024-12-15 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,3591.0,2024-12-15 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3668.0,2024-12-15 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,6649.0,2024-12-15 06:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,6689.0,2024-12-15 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,2486.0,2024-12-15 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,5585.0,2024-12-15 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,2477.0,2024-12-15 07:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,8183.0,2024-12-15 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,1197.0,2024-12-15 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,4413.0,2024-12-15 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,3981.0,2024-12-15 07:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,9359.0,2024-12-15 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,492.0,2024-12-15 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
282202617003,SSEN,12.0,3999.0,2024-12-15 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617003
282202617004,SSEN,10.0,4169.0,2024-12-15 08:00:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617004
282202617001,SSEN,17.0,6257.0,2024-12-15 08:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617001
282202617002,SSEN,8.0,726.0,2024-12-15 08:30:00+00:00,"{'x': -0.352753, 'y': 51.478375}",SSEN-2822026170,SSEN-282202617002
