dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300602001,SSEN,24.0,2984.0,2024-12-24 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7693.0,2024-12-24 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4183.0,2024-12-24 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7558.0,2024-12-24 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2469.0,2024-12-24 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9191.0,2024-12-24 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3929.0,2024-12-24 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,14258.0,2024-12-24 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4975.0,2024-12-24 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,15292.0,2024-12-24 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,5593.0,2024-12-24 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,14985.0,2024-12-24 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3447.0,2024-12-24 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13931.0,2024-12-24 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3484.0,2024-12-24 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,16376.0,2024-12-24 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3149.0,2024-12-24 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,16625.0,2024-12-24 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3922.0,2024-12-24 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,16810.0,2024-12-24 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,5697.0,2024-12-24 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,14421.0,2024-12-24 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,5356.0,2024-12-24 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,16886.0,2024-12-24 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4091.0,2024-12-24 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13757.0,2024-12-24 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3717.0,2024-12-24 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11990.0,2024-12-24 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3578.0,2024-12-24 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10434.0,2024-12-24 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3671.0,2024-12-24 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5943.0,2024-12-24 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2141.0,2024-12-24 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8297.0,2024-12-24 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2213.0,2024-12-24 23:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10699.0,2024-12-24 23:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2550.0,2024-12-24 23:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8797.0,2024-12-24 23:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2065.0,2024-12-25 00:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6029.0,2024-12-25 00:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1680.0,2024-12-25 00:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5746.0,2024-12-25 00:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1592.0,2024-12-25 01:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5050.0,2024-12-25 01:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2093.0,2024-12-25 01:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4297.0,2024-12-25 01:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1476.0,2024-12-25 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4397.0,2024-12-25 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,772.0,2024-12-25 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,2979.0,2024-12-25 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1290.0,2024-12-25 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4115.0,2024-12-25 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1056.0,2024-12-25 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7113.0,2024-12-25 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,865.0,2024-12-25 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5121.0,2024-12-25 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1029.0,2024-12-25 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7127.0,2024-12-25 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,846.0,2024-12-25 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7342.0,2024-12-25 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,826.0,2024-12-25 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7984.0,2024-12-25 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,881.0,2024-12-25 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7252.0,2024-12-25 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1512.0,2024-12-25 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6375.0,2024-12-25 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2034.0,2024-12-25 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5312.0,2024-12-25 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,847.0,2024-12-25 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9586.0,2024-12-25 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,876.0,2024-12-25 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8870.0,2024-12-25 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1454.0,2024-12-25 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7909.0,2024-12-25 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2163.0,2024-12-25 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7244.0,2024-12-25 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1721.0,2024-12-25 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11644.0,2024-12-25 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2451.0,2024-12-25 10:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11573.0,2024-12-25 10:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3142.0,2024-12-25 10:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7451.0,2024-12-25 10:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3013.0,2024-12-25 11:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7155.0,2024-12-25 11:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3176.0,2024-12-25 11:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9572.0,2024-12-25 11:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3454.0,2024-12-25 12:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12730.0,2024-12-25 12:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3093.0,2024-12-25 12:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11387.0,2024-12-25 12:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3302.0,2024-12-25 13:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12029.0,2024-12-25 13:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4129.0,2024-12-25 13:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12778.0,2024-12-25 13:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3800.0,2024-12-25 14:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10674.0,2024-12-25 14:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3030.0,2024-12-25 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7798.0,2024-12-25 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3677.0,2024-12-25 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7788.0,2024-12-25 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3369.0,2024-12-25 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7168.0,2024-12-25 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3675.0,2024-12-25 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6987.0,2024-12-25 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3587.0,2024-12-25 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7673.0,2024-12-25 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3177.0,2024-12-25 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9331.0,2024-12-25 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2752.0,2024-12-25 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8516.0,2024-12-25 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2856.0,2024-12-25 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10666.0,2024-12-25 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2530.0,2024-12-25 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10774.0,2024-12-25 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2288.0,2024-12-25 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11538.0,2024-12-25 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2066.0,2024-12-25 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10137.0,2024-12-25 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2210.0,2024-12-25 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9933.0,2024-12-25 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3989.0,2024-12-25 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11182.0,2024-12-25 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3915.0,2024-12-25 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9057.0,2024-12-25 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2743.0,2024-12-25 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8220.0,2024-12-25 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2005.0,2024-12-25 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7821.0,2024-12-25 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1860.0,2024-12-25 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12068.0,2024-12-25 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1504.0,2024-12-25 23:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12230.0,2024-12-25 23:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1975.0,2024-12-25 23:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6026.0,2024-12-25 23:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1203.0,2024-12-26 00:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7247.0,2024-12-26 00:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1746.0,2024-12-26 00:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4746.0,2024-12-26 00:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1250.0,2024-12-26 01:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5805.0,2024-12-26 01:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1385.0,2024-12-26 01:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6058.0,2024-12-26 01:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,922.0,2024-12-26 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4031.0,2024-12-26 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,961.0,2024-12-26 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,3647.0,2024-12-26 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1038.0,2024-12-26 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,3846.0,2024-12-26 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,806.0,2024-12-26 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,3593.0,2024-12-26 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,784.0,2024-12-26 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,3246.0,2024-12-26 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1267.0,2024-12-26 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4684.0,2024-12-26 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,879.0,2024-12-26 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5639.0,2024-12-26 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,776.0,2024-12-26 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5642.0,2024-12-26 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,773.0,2024-12-26 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6026.0,2024-12-26 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1019.0,2024-12-26 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5442.0,2024-12-26 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1265.0,2024-12-26 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6629.0,2024-12-26 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1402.0,2024-12-26 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7416.0,2024-12-26 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1542.0,2024-12-26 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8517.0,2024-12-26 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1139.0,2024-12-26 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8006.0,2024-12-26 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1402.0,2024-12-26 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8682.0,2024-12-26 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1048.0,2024-12-26 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12220.0,2024-12-26 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1808.0,2024-12-26 10:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6594.0,2024-12-26 10:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2085.0,2024-12-26 10:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8468.0,2024-12-26 10:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
