dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300506003,SSEN,30.0,8089.0,2024-12-25 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2445.0,2024-12-25 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,5512.0,2024-12-25 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,1840.0,2024-12-25 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,5016.0,2024-12-25 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3361.0,2024-12-25 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,4060.0,2024-12-25 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3180.0,2024-12-25 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,3528.0,2024-12-25 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3742.0,2024-12-25 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,3983.0,2024-12-25 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3285.0,2024-12-25 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,4035.0,2024-12-25 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3837.0,2024-12-25 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,3631.0,2024-12-25 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2402.0,2024-12-25 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,3994.0,2024-12-25 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2073.0,2024-12-25 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,3779.0,2024-12-25 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,1811.0,2024-12-25 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,4350.0,2024-12-25 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,1773.0,2024-12-25 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,5808.0,2024-12-25 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,1857.0,2024-12-25 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,5318.0,2024-12-25 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,1902.0,2024-12-25 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,5139.0,2024-12-25 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,1827.0,2024-12-25 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,5654.0,2024-12-25 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2245.0,2024-12-25 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,6267.0,2024-12-25 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3496.0,2024-12-25 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,7808.0,2024-12-25 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,5009.0,2024-12-25 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,7155.0,2024-12-25 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3068.0,2024-12-25 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,7955.0,2024-12-25 09:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3152.0,2024-12-25 09:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,9007.0,2024-12-25 10:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3056.0,2024-12-25 10:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,11508.0,2024-12-25 10:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,5072.0,2024-12-25 10:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,14166.0,2024-12-25 11:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3242.0,2024-12-25 11:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,12766.0,2024-12-25 11:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4489.0,2024-12-25 11:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,14994.0,2024-12-25 12:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,6002.0,2024-12-25 12:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,14469.0,2024-12-25 12:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4552.0,2024-12-25 12:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,16066.0,2024-12-25 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4587.0,2024-12-25 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,17345.0,2024-12-25 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4323.0,2024-12-25 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,15247.0,2024-12-25 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,5317.0,2024-12-25 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,12304.0,2024-12-25 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4179.0,2024-12-25 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,12305.0,2024-12-25 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,5565.0,2024-12-25 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,10329.0,2024-12-25 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4128.0,2024-12-25 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,13340.0,2024-12-25 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3724.0,2024-12-25 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,12636.0,2024-12-25 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4272.0,2024-12-25 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,11650.0,2024-12-25 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3968.0,2024-12-25 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,8107.0,2024-12-25 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,5058.0,2024-12-25 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,8443.0,2024-12-25 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3194.0,2024-12-25 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,7403.0,2024-12-25 18:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2545.0,2024-12-25 18:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,6985.0,2024-12-25 19:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3794.0,2024-12-25 19:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,6740.0,2024-12-25 19:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,8619.0,2024-12-25 19:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,6151.0,2024-12-25 20:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3067.0,2024-12-25 20:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,6649.0,2024-12-25 20:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2698.0,2024-12-25 20:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,7044.0,2024-12-25 21:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4288.0,2024-12-25 21:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,5577.0,2024-12-25 21:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,5548.0,2024-12-25 21:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,6442.0,2024-12-25 22:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,4337.0,2024-12-25 22:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,8909.0,2024-12-25 22:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2914.0,2024-12-25 22:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,5351.0,2024-12-25 23:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3226.0,2024-12-25 23:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,7189.0,2024-12-25 23:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,3004.0,2024-12-25 23:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,30.0,5261.0,2024-12-26 00:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,17.0,2482.0,2024-12-26 00:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6829.0,2024-12-26 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2199.0,2024-12-26 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5102.0,2024-12-26 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1927.0,2024-12-26 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4034.0,2024-12-26 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1530.0,2024-12-26 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4263.0,2024-12-26 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1687.0,2024-12-26 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3420.0,2024-12-26 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1535.0,2024-12-26 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3903.0,2024-12-26 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1551.0,2024-12-26 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3736.0,2024-12-26 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1373.0,2024-12-26 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3566.0,2024-12-26 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1570.0,2024-12-26 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3861.0,2024-12-26 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1522.0,2024-12-26 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3743.0,2024-12-26 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1498.0,2024-12-26 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4327.0,2024-12-26 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1541.0,2024-12-26 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3560.0,2024-12-26 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1335.0,2024-12-26 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4042.0,2024-12-26 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1370.0,2024-12-26 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4316.0,2024-12-26 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1469.0,2024-12-26 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3685.0,2024-12-26 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,1660.0,2024-12-26 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4040.0,2024-12-26 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2705.0,2024-12-26 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4387.0,2024-12-26 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3511.0,2024-12-26 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,3989.0,2024-12-26 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3208.0,2024-12-26 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5807.0,2024-12-26 09:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2920.0,2024-12-26 09:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,5666.0,2024-12-26 10:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2773.0,2024-12-26 10:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6900.0,2024-12-26 10:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2532.0,2024-12-26 10:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8210.0,2024-12-26 11:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2295.0,2024-12-26 11:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8322.0,2024-12-26 11:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,5253.0,2024-12-26 11:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,9560.0,2024-12-26 12:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4514.0,2024-12-26 12:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7960.0,2024-12-26 12:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4136.0,2024-12-26 12:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8413.0,2024-12-26 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,5654.0,2024-12-26 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,10888.0,2024-12-26 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4446.0,2024-12-26 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,12222.0,2024-12-26 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3389.0,2024-12-26 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,10042.0,2024-12-26 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,6172.0,2024-12-26 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,9910.0,2024-12-26 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3523.0,2024-12-26 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8989.0,2024-12-26 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,5470.0,2024-12-26 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,9339.0,2024-12-26 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4437.0,2024-12-26 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,11115.0,2024-12-26 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4641.0,2024-12-26 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,11042.0,2024-12-26 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3856.0,2024-12-26 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8918.0,2024-12-26 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3085.0,2024-12-26 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,10363.0,2024-12-26 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4312.0,2024-12-26 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,10297.0,2024-12-26 18:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3359.0,2024-12-26 18:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,9388.0,2024-12-26 19:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2735.0,2024-12-26 19:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8574.0,2024-12-26 19:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,3900.0,2024-12-26 19:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,8653.0,2024-12-26 20:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4065.0,2024-12-26 20:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,9663.0,2024-12-26 20:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2909.0,2024-12-26 20:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
