dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900934002,SSEN,18.0,4325.0,2024-12-25 14:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,16419.0,2024-12-25 15:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4870.0,2024-12-25 15:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,16350.0,2024-12-25 15:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,6390.0,2024-12-25 15:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,15150.0,2024-12-25 16:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,5464.0,2024-12-25 16:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,15307.0,2024-12-25 16:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,5630.0,2024-12-25 16:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,14359.0,2024-12-25 17:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4850.0,2024-12-25 17:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11161.0,2024-12-25 17:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3145.0,2024-12-25 17:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9286.0,2024-12-25 18:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3266.0,2024-12-25 18:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9552.0,2024-12-25 18:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3613.0,2024-12-25 18:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11141.0,2024-12-25 19:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3033.0,2024-12-25 19:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8716.0,2024-12-25 19:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3364.0,2024-12-25 19:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9890.0,2024-12-25 20:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4129.0,2024-12-25 20:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,13131.0,2024-12-25 20:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3306.0,2024-12-25 20:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,13206.0,2024-12-25 21:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3501.0,2024-12-25 21:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11135.0,2024-12-25 21:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3401.0,2024-12-25 21:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9222.0,2024-12-25 22:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,4035.0,2024-12-25 22:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8011.0,2024-12-25 22:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2655.0,2024-12-25 22:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7904.0,2024-12-25 23:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2788.0,2024-12-25 23:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7554.0,2024-12-25 23:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2425.0,2024-12-25 23:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6180.0,2024-12-26 00:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2347.0,2024-12-26 00:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7384.0,2024-12-26 00:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2448.0,2024-12-26 00:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7213.0,2024-12-26 01:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2798.0,2024-12-26 01:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6005.0,2024-12-26 01:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2193.0,2024-12-26 01:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5427.0,2024-12-26 02:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1733.0,2024-12-26 02:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5434.0,2024-12-26 02:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1732.0,2024-12-26 02:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5128.0,2024-12-26 03:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1644.0,2024-12-26 03:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5113.0,2024-12-26 03:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1751.0,2024-12-26 03:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5048.0,2024-12-26 04:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1903.0,2024-12-26 04:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4683.0,2024-12-26 04:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1724.0,2024-12-26 04:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3800.0,2024-12-26 05:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1754.0,2024-12-26 05:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3478.0,2024-12-26 05:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1442.0,2024-12-26 05:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4031.0,2024-12-26 06:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1432.0,2024-12-26 06:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6424.0,2024-12-26 06:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2258.0,2024-12-26 06:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4584.0,2024-12-26 07:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2113.0,2024-12-26 07:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5011.0,2024-12-26 07:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1861.0,2024-12-26 07:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4304.0,2024-12-26 08:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2496.0,2024-12-26 08:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4903.0,2024-12-26 08:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2914.0,2024-12-26 08:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6880.0,2024-12-26 09:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2798.0,2024-12-26 09:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6512.0,2024-12-26 09:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1634.0,2024-12-26 09:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7981.0,2024-12-26 10:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3763.0,2024-12-26 10:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9135.0,2024-12-26 10:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2917.0,2024-12-26 10:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9838.0,2024-12-26 11:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2791.0,2024-12-26 11:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10718.0,2024-12-26 11:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2567.0,2024-12-26 11:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8789.0,2024-12-26 12:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2476.0,2024-12-26 12:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9031.0,2024-12-26 12:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2739.0,2024-12-26 12:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10020.0,2024-12-26 13:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2890.0,2024-12-26 13:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,12465.0,2024-12-26 13:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3235.0,2024-12-26 13:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10134.0,2024-12-26 14:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3617.0,2024-12-26 14:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11786.0,2024-12-26 14:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3570.0,2024-12-26 14:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,11595.0,2024-12-26 15:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2969.0,2024-12-26 15:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9237.0,2024-12-26 15:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3139.0,2024-12-26 15:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9100.0,2024-12-26 16:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2779.0,2024-12-26 16:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9389.0,2024-12-26 16:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2984.0,2024-12-26 16:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9138.0,2024-12-26 17:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2604.0,2024-12-26 17:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8738.0,2024-12-26 17:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2590.0,2024-12-26 17:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9804.0,2024-12-26 18:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2616.0,2024-12-26 18:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,14022.0,2024-12-26 18:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3256.0,2024-12-26 18:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,16173.0,2024-12-26 19:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3019.0,2024-12-26 19:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10559.0,2024-12-26 19:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3047.0,2024-12-26 19:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9345.0,2024-12-26 20:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2824.0,2024-12-26 20:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,10911.0,2024-12-26 20:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2629.0,2024-12-26 20:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,16641.0,2024-12-26 21:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2336.0,2024-12-26 21:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,15046.0,2024-12-26 21:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3072.0,2024-12-26 21:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9928.0,2024-12-26 22:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2591.0,2024-12-26 22:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8868.0,2024-12-26 22:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2830.0,2024-12-26 22:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9146.0,2024-12-26 23:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2539.0,2024-12-26 23:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7567.0,2024-12-26 23:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2318.0,2024-12-26 23:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9184.0,2024-12-27 00:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2352.0,2024-12-27 00:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9947.0,2024-12-27 00:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2343.0,2024-12-27 00:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8402.0,2024-12-27 01:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,3560.0,2024-12-27 01:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6433.0,2024-12-27 01:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2459.0,2024-12-27 01:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7057.0,2024-12-27 02:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2276.0,2024-12-27 02:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7101.0,2024-12-27 02:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1981.0,2024-12-27 02:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5634.0,2024-12-27 03:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1621.0,2024-12-27 03:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5600.0,2024-12-27 03:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1671.0,2024-12-27 03:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5195.0,2024-12-27 04:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1796.0,2024-12-27 04:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5514.0,2024-12-27 04:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1744.0,2024-12-27 04:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5327.0,2024-12-27 05:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2049.0,2024-12-27 05:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,3838.0,2024-12-27 05:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2466.0,2024-12-27 05:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,4474.0,2024-12-27 06:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,2957.0,2024-12-27 06:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5264.0,2024-12-27 06:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1960.0,2024-12-27 06:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,5739.0,2024-12-27 07:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1610.0,2024-12-27 07:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,6138.0,2024-12-27 07:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1663.0,2024-12-27 07:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7792.0,2024-12-27 08:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1249.0,2024-12-27 08:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8696.0,2024-12-27 08:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1875.0,2024-12-27 08:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9200.0,2024-12-27 09:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1494.0,2024-12-27 09:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8740.0,2024-12-27 09:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1411.0,2024-12-27 09:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,8735.0,2024-12-27 10:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1704.0,2024-12-27 10:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,7787.0,2024-12-27 10:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
252900934002,SSEN,18.0,1600.0,2024-12-27 10:30:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934002
252900934001,SSEN,46.0,9427.0,2024-12-27 11:00:00+00:00,"{'x': -0.369803, 'y': 51.488083}",SSEN-2529009340,SSEN-252900934001
