dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101609001,SSEN,40.0,18570.0,2024-12-25 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4086.0,2024-12-25 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7084.0,2024-12-25 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,20662.0,2024-12-25 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4457.0,2024-12-25 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7099.0,2024-12-25 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,23723.0,2024-12-25 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,5143.0,2024-12-25 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,9183.0,2024-12-25 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,22935.0,2024-12-25 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4253.0,2024-12-25 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,9821.0,2024-12-25 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,15358.0,2024-12-25 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3890.0,2024-12-25 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,10269.0,2024-12-25 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,18494.0,2024-12-25 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,5900.0,2024-12-25 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7856.0,2024-12-25 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,13340.0,2024-12-25 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4348.0,2024-12-25 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5617.0,2024-12-25 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,15313.0,2024-12-25 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1969.0,2024-12-25 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4589.0,2024-12-25 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,18317.0,2024-12-25 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1766.0,2024-12-25 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,6561.0,2024-12-25 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,12599.0,2024-12-25 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1711.0,2024-12-25 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,6137.0,2024-12-25 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,12128.0,2024-12-25 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2944.0,2024-12-25 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7031.0,2024-12-25 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10943.0,2024-12-25 18:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2537.0,2024-12-25 18:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5298.0,2024-12-25 18:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10637.0,2024-12-25 18:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3658.0,2024-12-25 18:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4110.0,2024-12-25 18:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,11174.0,2024-12-25 19:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2980.0,2024-12-25 19:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3540.0,2024-12-25 19:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,11709.0,2024-12-25 19:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2159.0,2024-12-25 19:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,8457.0,2024-12-25 19:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,11497.0,2024-12-25 20:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3247.0,2024-12-25 20:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,10155.0,2024-12-25 20:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,11455.0,2024-12-25 20:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2602.0,2024-12-25 20:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,8415.0,2024-12-25 20:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10021.0,2024-12-25 21:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2632.0,2024-12-25 21:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,8567.0,2024-12-25 21:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8779.0,2024-12-25 21:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2816.0,2024-12-25 21:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,8308.0,2024-12-25 21:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,9134.0,2024-12-25 22:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3085.0,2024-12-25 22:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7379.0,2024-12-25 22:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,10592.0,2024-12-25 22:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2720.0,2024-12-25 22:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7748.0,2024-12-25 22:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8882.0,2024-12-25 23:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2334.0,2024-12-25 23:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,8050.0,2024-12-25 23:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7161.0,2024-12-25 23:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1958.0,2024-12-25 23:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7419.0,2024-12-25 23:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,6735.0,2024-12-26 00:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2054.0,2024-12-26 00:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7096.0,2024-12-26 00:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8785.0,2024-12-26 00:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1353.0,2024-12-26 00:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7013.0,2024-12-26 00:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,5670.0,2024-12-26 01:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1082.0,2024-12-26 01:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,6453.0,2024-12-26 01:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,5259.0,2024-12-26 01:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1201.0,2024-12-26 01:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7136.0,2024-12-26 01:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7896.0,2024-12-26 02:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,984.0,2024-12-26 02:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,8563.0,2024-12-26 02:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,4329.0,2024-12-26 02:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1037.0,2024-12-26 02:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7994.0,2024-12-26 02:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,4074.0,2024-12-26 03:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,920.0,2024-12-26 03:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7903.0,2024-12-26 03:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,3579.0,2024-12-26 03:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,881.0,2024-12-26 03:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4618.0,2024-12-26 03:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,5882.0,2024-12-26 04:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,952.0,2024-12-26 04:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4145.0,2024-12-26 04:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,3821.0,2024-12-26 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,710.0,2024-12-26 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4022.0,2024-12-26 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,3990.0,2024-12-26 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1006.0,2024-12-26 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4212.0,2024-12-26 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,3467.0,2024-12-26 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,781.0,2024-12-26 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4236.0,2024-12-26 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,4517.0,2024-12-26 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,906.0,2024-12-26 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4444.0,2024-12-26 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,4035.0,2024-12-26 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,845.0,2024-12-26 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4338.0,2024-12-26 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,5307.0,2024-12-26 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,953.0,2024-12-26 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2685.0,2024-12-26 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,5610.0,2024-12-26 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,969.0,2024-12-26 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2982.0,2024-12-26 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7684.0,2024-12-26 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,789.0,2024-12-26 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4176.0,2024-12-26 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,7773.0,2024-12-26 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,962.0,2024-12-26 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5029.0,2024-12-26 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,8773.0,2024-12-26 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1383.0,2024-12-26 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4755.0,2024-12-26 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,9919.0,2024-12-26 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1290.0,2024-12-26 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4579.0,2024-12-26 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,11145.0,2024-12-26 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1411.0,2024-12-26 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4331.0,2024-12-26 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,11689.0,2024-12-26 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2724.0,2024-12-26 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2802.0,2024-12-26 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,13013.0,2024-12-26 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3068.0,2024-12-26 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3427.0,2024-12-26 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,13358.0,2024-12-26 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3703.0,2024-12-26 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5757.0,2024-12-26 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,12820.0,2024-12-26 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2058.0,2024-12-26 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4798.0,2024-12-26 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,11751.0,2024-12-26 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4052.0,2024-12-26 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5177.0,2024-12-26 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,12711.0,2024-12-26 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,5081.0,2024-12-26 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,7096.0,2024-12-26 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,12889.0,2024-12-26 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4526.0,2024-12-26 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4739.0,2024-12-26 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,12750.0,2024-12-26 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3891.0,2024-12-26 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4544.0,2024-12-26 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,12306.0,2024-12-26 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2720.0,2024-12-26 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5236.0,2024-12-26 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,13337.0,2024-12-26 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2510.0,2024-12-26 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4427.0,2024-12-26 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,14995.0,2024-12-26 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2752.0,2024-12-26 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4356.0,2024-12-26 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,14527.0,2024-12-26 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2304.0,2024-12-26 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4212.0,2024-12-26 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,13682.0,2024-12-26 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1730.0,2024-12-26 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5350.0,2024-12-26 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,15049.0,2024-12-26 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1825.0,2024-12-26 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4689.0,2024-12-26 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,17380.0,2024-12-26 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1844.0,2024-12-26 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3730.0,2024-12-26 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,40.0,16181.0,2024-12-26 18:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
