dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900630001,SSEN,8.0,3819.0,2024-12-14 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5702.0,2024-12-14 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13036.0,2024-12-14 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2363.0,2024-12-15 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4662.0,2024-12-15 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9462.0,2024-12-15 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2088.0,2024-12-15 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4610.0,2024-12-15 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8640.0,2024-12-15 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2266.0,2024-12-15 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5381.0,2024-12-15 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,15451.0,2024-12-15 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2054.0,2024-12-15 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4801.0,2024-12-15 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10473.0,2024-12-15 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1589.0,2024-12-15 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4804.0,2024-12-15 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8152.0,2024-12-15 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1024.0,2024-12-15 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4465.0,2024-12-15 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6397.0,2024-12-15 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1933.0,2024-12-15 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4068.0,2024-12-15 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7042.0,2024-12-15 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,5221.0,2024-12-15 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,2892.0,2024-12-15 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6248.0,2024-12-15 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,5127.0,2024-12-15 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,3408.0,2024-12-15 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,5955.0,2024-12-15 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3190.0,2024-12-15 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6435.0,2024-12-15 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9163.0,2024-12-15 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,996.0,2024-12-15 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4236.0,2024-12-15 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9196.0,2024-12-15 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,904.0,2024-12-15 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,3450.0,2024-12-15 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6518.0,2024-12-15 05:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,953.0,2024-12-15 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,3456.0,2024-12-15 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,4703.0,2024-12-15 06:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1304.0,2024-12-15 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5417.0,2024-12-15 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,4969.0,2024-12-15 06:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1560.0,2024-12-15 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6938.0,2024-12-15 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,4943.0,2024-12-15 07:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1941.0,2024-12-15 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7316.0,2024-12-15 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,4302.0,2024-12-15 07:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1738.0,2024-12-15 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5565.0,2024-12-15 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,5731.0,2024-12-15 08:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2427.0,2024-12-15 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7149.0,2024-12-15 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6832.0,2024-12-15 08:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2601.0,2024-12-15 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,11477.0,2024-12-15 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8866.0,2024-12-15 09:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3215.0,2024-12-15 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,11624.0,2024-12-15 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11838.0,2024-12-15 09:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3265.0,2024-12-15 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8996.0,2024-12-15 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12844.0,2024-12-15 10:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2409.0,2024-12-15 10:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7554.0,2024-12-15 10:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13154.0,2024-12-15 10:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2487.0,2024-12-15 11:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7121.0,2024-12-15 11:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11038.0,2024-12-15 11:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3185.0,2024-12-15 11:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8974.0,2024-12-15 11:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12829.0,2024-12-15 11:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3118.0,2024-12-15 12:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6936.0,2024-12-15 12:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13074.0,2024-12-15 12:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4395.0,2024-12-15 12:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6959.0,2024-12-15 12:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,14391.0,2024-12-15 12:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2887.0,2024-12-15 13:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7541.0,2024-12-15 13:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10088.0,2024-12-15 13:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3303.0,2024-12-15 13:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8746.0,2024-12-15 13:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7589.0,2024-12-15 13:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2834.0,2024-12-15 14:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7750.0,2024-12-15 14:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7165.0,2024-12-15 14:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3349.0,2024-12-15 14:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8017.0,2024-12-15 14:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9544.0,2024-12-15 14:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3763.0,2024-12-15 15:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8451.0,2024-12-15 15:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9273.0,2024-12-15 15:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,7181.0,2024-12-15 15:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,9170.0,2024-12-15 15:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9614.0,2024-12-15 15:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4746.0,2024-12-15 16:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,9777.0,2024-12-15 16:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11771.0,2024-12-15 16:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3997.0,2024-12-15 16:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8587.0,2024-12-15 16:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12995.0,2024-12-15 16:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4546.0,2024-12-15 17:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8671.0,2024-12-15 17:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10669.0,2024-12-15 17:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4710.0,2024-12-15 17:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,10366.0,2024-12-15 17:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13342.0,2024-12-15 17:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4675.0,2024-12-15 18:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,13001.0,2024-12-15 18:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,13793.0,2024-12-15 18:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4616.0,2024-12-15 18:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,14693.0,2024-12-15 18:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11894.0,2024-12-15 18:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3921.0,2024-12-15 19:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,16032.0,2024-12-15 19:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11983.0,2024-12-15 19:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4066.0,2024-12-15 19:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,14858.0,2024-12-15 19:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10250.0,2024-12-15 19:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3705.0,2024-12-15 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,11354.0,2024-12-15 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11653.0,2024-12-15 20:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4198.0,2024-12-15 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,11885.0,2024-12-15 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10781.0,2024-12-15 20:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,4134.0,2024-12-15 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,11737.0,2024-12-15 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12527.0,2024-12-15 21:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3756.0,2024-12-15 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,10423.0,2024-12-15 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,11271.0,2024-12-15 21:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3404.0,2024-12-15 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,8822.0,2024-12-15 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,10306.0,2024-12-15 22:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3459.0,2024-12-15 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6295.0,2024-12-15 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9491.0,2024-12-15 22:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3215.0,2024-12-15 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5696.0,2024-12-15 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9240.0,2024-12-15 23:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2638.0,2024-12-15 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6066.0,2024-12-15 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6722.0,2024-12-15 23:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1745.0,2024-12-16 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4259.0,2024-12-16 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,5794.0,2024-12-16 00:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1455.0,2024-12-16 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,4683.0,2024-12-16 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,4354.0,2024-12-16 00:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,3979.0,2024-12-16 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6933.0,2024-12-16 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,12349.0,2024-12-16 01:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,5583.0,2024-12-16 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,7093.0,2024-12-16 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,9550.0,2024-12-16 01:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,5862.0,2024-12-16 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6590.0,2024-12-16 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7180.0,2024-12-16 02:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,2464.0,2024-12-16 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,6671.0,2024-12-16 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7410.0,2024-12-16 02:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1724.0,2024-12-16 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5729.0,2024-12-16 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7696.0,2024-12-16 03:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1628.0,2024-12-16 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5090.0,2024-12-16 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,7380.0,2024-12-16 03:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1522.0,2024-12-16 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5415.0,2024-12-16 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,6518.0,2024-12-16 04:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1259.0,2024-12-16 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
190900630002,SSEN,26.0,5400.0,2024-12-16 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630002
190900630003,SSEN,34.0,8133.0,2024-12-16 04:30:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630003
190900630001,SSEN,8.0,1338.0,2024-12-16 05:00:00+00:00,"{'x': -0.480675, 'y': 51.45844}",SSEN-1909006300,SSEN-190900630001
