dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300703501,SSEN,41.0,16615.0,2024-12-24 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,22771.0,2024-12-24 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14551.0,2024-12-24 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,21299.0,2024-12-24 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16245.0,2024-12-24 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,20712.0,2024-12-24 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17063.0,2024-12-24 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,18595.0,2024-12-24 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15548.0,2024-12-24 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,18984.0,2024-12-24 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16246.0,2024-12-24 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,23159.0,2024-12-24 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18564.0,2024-12-24 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,23385.0,2024-12-24 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16528.0,2024-12-24 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,23799.0,2024-12-24 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17107.0,2024-12-24 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,23947.0,2024-12-24 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11727.0,2024-12-24 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,24669.0,2024-12-24 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14227.0,2024-12-24 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,23933.0,2024-12-24 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16832.0,2024-12-24 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,26969.0,2024-12-24 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18218.0,2024-12-24 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,24145.0,2024-12-24 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,19158.0,2024-12-24 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,30296.0,2024-12-24 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16256.0,2024-12-24 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,24877.0,2024-12-24 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18680.0,2024-12-24 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,25791.0,2024-12-24 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,21566.0,2024-12-24 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,23905.0,2024-12-24 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,19388.0,2024-12-24 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,18821.0,2024-12-24 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17758.0,2024-12-24 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,19104.0,2024-12-24 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18432.0,2024-12-24 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,20465.0,2024-12-24 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,22493.0,2024-12-24 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16216.0,2024-12-24 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,20451.0,2024-12-24 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,15785.0,2024-12-24 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17727.0,2024-12-24 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,14107.0,2024-12-24 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11801.0,2024-12-24 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,12551.0,2024-12-24 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12613.0,2024-12-24 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,12175.0,2024-12-24 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12682.0,2024-12-24 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,11048.0,2024-12-24 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11245.0,2024-12-25 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,10274.0,2024-12-25 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,10158.0,2024-12-25 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,9172.0,2024-12-25 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7943.0,2024-12-25 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,7438.0,2024-12-25 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7836.0,2024-12-25 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,7372.0,2024-12-25 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7979.0,2024-12-25 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6836.0,2024-12-25 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6934.0,2024-12-25 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6763.0,2024-12-25 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5573.0,2024-12-25 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6698.0,2024-12-25 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,4933.0,2024-12-25 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6547.0,2024-12-25 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6432.0,2024-12-25 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6531.0,2024-12-25 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6647.0,2024-12-25 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6029.0,2024-12-25 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,4992.0,2024-12-25 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,6309.0,2024-12-25 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5868.0,2024-12-25 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,8122.0,2024-12-25 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6045.0,2024-12-25 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,7426.0,2024-12-25 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,8452.0,2024-12-25 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,10808.0,2024-12-25 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6319.0,2024-12-25 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,10171.0,2024-12-25 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7104.0,2024-12-25 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,11136.0,2024-12-25 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,9146.0,2024-12-25 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,11262.0,2024-12-25 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11460.0,2024-12-25 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16560.0,2024-12-25 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14779.0,2024-12-25 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,14765.0,2024-12-25 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16791.0,2024-12-25 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16754.0,2024-12-25 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,20456.0,2024-12-25 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,25548.0,2024-12-25 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,21412.0,2024-12-25 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,19797.0,2024-12-25 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17099.0,2024-12-25 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,19735.0,2024-12-25 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16956.0,2024-12-25 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,24765.0,2024-12-25 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18075.0,2024-12-25 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,26975.0,2024-12-25 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17473.0,2024-12-25 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,24723.0,2024-12-25 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16521.0,2024-12-25 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,18599.0,2024-12-25 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,19000.0,2024-12-25 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,26157.0,2024-12-25 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18420.0,2024-12-25 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,26155.0,2024-12-25 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17762.0,2024-12-25 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,20317.0,2024-12-25 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,21476.0,2024-12-25 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,18234.0,2024-12-25 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17028.0,2024-12-25 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,15582.0,2024-12-25 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16037.0,2024-12-25 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17082.0,2024-12-25 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18814.0,2024-12-25 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,20263.0,2024-12-25 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18312.0,2024-12-25 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,18780.0,2024-12-25 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15401.0,2024-12-25 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16839.0,2024-12-25 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14647.0,2024-12-25 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16584.0,2024-12-25 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17313.0,2024-12-25 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,16745.0,2024-12-25 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13715.0,2024-12-25 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,17771.0,2024-12-25 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12337.0,2024-12-25 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,19404.0,2024-12-25 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,15122.0,2024-12-25 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,15212.0,2024-12-25 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,17410.0,2024-12-25 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,15997.0,2024-12-25 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18121.0,2024-12-25 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,15781.0,2024-12-25 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,16796.0,2024-12-25 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13988.0,2024-12-25 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,18527.0,2024-12-25 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13768.0,2024-12-25 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,14782.0,2024-12-25 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,14617.0,2024-12-25 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,13009.0,2024-12-25 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,13884.0,2024-12-25 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,10539.0,2024-12-25 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,10776.0,2024-12-25 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,12616.0,2024-12-26 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,45.0,9581.0,2024-12-26 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,11993.0,2024-12-26 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,9286.0,2024-12-26 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,10131.0,2024-12-26 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,9751.0,2024-12-26 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,9384.0,2024-12-26 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,7384.0,2024-12-26 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7318.0,2024-12-26 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,7872.0,2024-12-26 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6966.0,2024-12-26 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,7292.0,2024-12-26 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,4761.0,2024-12-26 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,7104.0,2024-12-26 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5387.0,2024-12-26 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,5823.0,2024-12-26 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6168.0,2024-12-26 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,5996.0,2024-12-26 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,6413.0,2024-12-26 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,6052.0,2024-12-26 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5600.0,2024-12-26 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,5978.0,2024-12-26 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,4708.0,2024-12-26 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,6695.0,2024-12-26 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5074.0,2024-12-26 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,6505.0,2024-12-26 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,5988.0,2024-12-26 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,9153.0,2024-12-26 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,41.0,7041.0,2024-12-26 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,44.0,7233.0,2024-12-26 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
