dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200822003,SSEN,29.0,4240.0,2024-12-23 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,3355.0,2024-12-23 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1524.0,2024-12-23 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4208.0,2024-12-23 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,3622.0,2024-12-23 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1516.0,2024-12-23 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3047.0,2024-12-23 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2608.0,2024-12-23 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1285.0,2024-12-23 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3088.0,2024-12-23 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2512.0,2024-12-23 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2293.0,2024-12-23 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2664.0,2024-12-23 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2245.0,2024-12-23 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1719.0,2024-12-23 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2012.0,2024-12-23 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2478.0,2024-12-23 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1163.0,2024-12-23 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,1997.0,2024-12-23 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2444.0,2024-12-23 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,930.0,2024-12-23 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,1910.0,2024-12-23 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2959.0,2024-12-23 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1004.0,2024-12-23 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2527.0,2024-12-23 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2699.0,2024-12-23 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1566.0,2024-12-23 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3062.0,2024-12-23 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2726.0,2024-12-23 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1143.0,2024-12-23 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3737.0,2024-12-23 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2832.0,2024-12-23 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1218.0,2024-12-23 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2335.0,2024-12-23 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2782.0,2024-12-23 06:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1223.0,2024-12-23 06:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3059.0,2024-12-23 06:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,3363.0,2024-12-23 06:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1401.0,2024-12-23 06:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2874.0,2024-12-23 06:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,3330.0,2024-12-23 07:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1516.0,2024-12-23 07:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2238.0,2024-12-23 07:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,3752.0,2024-12-23 07:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1694.0,2024-12-23 07:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2771.0,2024-12-23 07:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5651.0,2024-12-23 08:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1620.0,2024-12-23 08:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2584.0,2024-12-23 08:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5923.0,2024-12-23 08:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1458.0,2024-12-23 08:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3178.0,2024-12-23 08:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5710.0,2024-12-23 09:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1921.0,2024-12-23 09:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4700.0,2024-12-23 09:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4839.0,2024-12-23 09:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1916.0,2024-12-23 09:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5215.0,2024-12-23 09:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5377.0,2024-12-23 10:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1518.0,2024-12-23 10:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5420.0,2024-12-23 10:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6221.0,2024-12-23 10:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1891.0,2024-12-23 10:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3711.0,2024-12-23 10:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5561.0,2024-12-23 11:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1678.0,2024-12-23 11:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4358.0,2024-12-23 11:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6085.0,2024-12-23 11:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1542.0,2024-12-23 11:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4385.0,2024-12-23 11:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6329.0,2024-12-23 12:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1648.0,2024-12-23 12:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4299.0,2024-12-23 12:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6282.0,2024-12-23 12:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2176.0,2024-12-23 12:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4844.0,2024-12-23 12:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6286.0,2024-12-23 13:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,15.0,2420.0,2024-12-23 13:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4681.0,2024-12-23 13:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5884.0,2024-12-23 13:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2776.0,2024-12-23 13:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5295.0,2024-12-23 13:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,8295.0,2024-12-23 14:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2625.0,2024-12-23 14:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5699.0,2024-12-23 14:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,8966.0,2024-12-23 14:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2208.0,2024-12-23 14:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5629.0,2024-12-23 14:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,7102.0,2024-12-23 15:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1980.0,2024-12-23 15:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4955.0,2024-12-23 15:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,8856.0,2024-12-23 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2182.0,2024-12-23 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5654.0,2024-12-23 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,9613.0,2024-12-23 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2211.0,2024-12-23 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6836.0,2024-12-23 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,11094.0,2024-12-23 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1832.0,2024-12-23 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,7075.0,2024-12-23 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,12006.0,2024-12-23 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2055.0,2024-12-23 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6653.0,2024-12-23 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,11079.0,2024-12-23 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2085.0,2024-12-23 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6270.0,2024-12-23 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,12124.0,2024-12-23 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2381.0,2024-12-23 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6926.0,2024-12-23 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,9078.0,2024-12-23 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3675.0,2024-12-23 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6678.0,2024-12-23 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,10756.0,2024-12-23 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3952.0,2024-12-23 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,8240.0,2024-12-23 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,11286.0,2024-12-23 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3867.0,2024-12-23 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,9216.0,2024-12-23 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,7978.0,2024-12-23 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2492.0,2024-12-23 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6072.0,2024-12-23 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6429.0,2024-12-23 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2384.0,2024-12-23 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6181.0,2024-12-23 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6374.0,2024-12-23 21:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2677.0,2024-12-23 21:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4670.0,2024-12-23 21:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,7573.0,2024-12-23 21:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2436.0,2024-12-23 21:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5583.0,2024-12-23 21:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6398.0,2024-12-23 22:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2697.0,2024-12-23 22:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5748.0,2024-12-23 22:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,7251.0,2024-12-23 22:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1686.0,2024-12-23 22:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4488.0,2024-12-23 22:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,6013.0,2024-12-23 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1997.0,2024-12-23 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3840.0,2024-12-23 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,5778.0,2024-12-23 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2727.0,2024-12-23 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5302.0,2024-12-23 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,3275.0,2024-12-24 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1793.0,2024-12-24 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3420.0,2024-12-24 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,4116.0,2024-12-24 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1659.0,2024-12-24 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3822.0,2024-12-24 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2517.0,2024-12-24 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1064.0,2024-12-24 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2905.0,2024-12-24 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2805.0,2024-12-24 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,972.0,2024-12-24 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2878.0,2024-12-24 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2105.0,2024-12-24 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1072.0,2024-12-24 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2223.0,2024-12-24 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1954.0,2024-12-24 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1228.0,2024-12-24 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2185.0,2024-12-24 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,1999.0,2024-12-24 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1094.0,2024-12-24 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2699.0,2024-12-24 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,1877.0,2024-12-24 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1215.0,2024-12-24 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2243.0,2024-12-24 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2634.0,2024-12-24 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1085.0,2024-12-24 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2148.0,2024-12-24 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,2222.0,2024-12-24 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1909.0,2024-12-24 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2668.0,2024-12-24 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,1954.0,2024-12-24 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1374.0,2024-12-24 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3700.0,2024-12-24 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,28.0,1795.0,2024-12-24 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1409.0,2024-12-24 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3064.0,2024-12-24 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
