dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100920003,SSEN,44.0,6098.0,2024-12-28 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3914.0,2024-12-28 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6141.0,2024-12-28 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3674.0,2024-12-28 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5804.0,2024-12-28 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3435.0,2024-12-28 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6206.0,2024-12-28 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2491.0,2024-12-28 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5540.0,2024-12-28 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2527.0,2024-12-28 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5426.0,2024-12-28 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2240.0,2024-12-28 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,4544.0,2024-12-28 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2707.0,2024-12-28 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5765.0,2024-12-28 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2160.0,2024-12-28 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6464.0,2024-12-28 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2628.0,2024-12-28 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6793.0,2024-12-28 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2165.0,2024-12-28 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,7476.0,2024-12-28 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2565.0,2024-12-28 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8043.0,2024-12-28 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2536.0,2024-12-28 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9915.0,2024-12-28 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2381.0,2024-12-28 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8676.0,2024-12-28 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3478.0,2024-12-28 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9680.0,2024-12-28 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2918.0,2024-12-28 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9257.0,2024-12-28 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3296.0,2024-12-28 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9499.0,2024-12-28 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3008.0,2024-12-28 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10137.0,2024-12-28 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3313.0,2024-12-28 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10986.0,2024-12-28 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2999.0,2024-12-28 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10590.0,2024-12-28 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4453.0,2024-12-28 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11309.0,2024-12-28 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5111.0,2024-12-28 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12605.0,2024-12-28 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6174.0,2024-12-28 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14703.0,2024-12-28 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5656.0,2024-12-28 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11384.0,2024-12-28 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6173.0,2024-12-28 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9468.0,2024-12-28 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6063.0,2024-12-28 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9982.0,2024-12-28 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4842.0,2024-12-28 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10804.0,2024-12-28 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4766.0,2024-12-28 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11931.0,2024-12-28 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5773.0,2024-12-28 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9015.0,2024-12-28 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5938.0,2024-12-28 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10975.0,2024-12-28 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5993.0,2024-12-28 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11757.0,2024-12-28 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6065.0,2024-12-28 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12971.0,2024-12-28 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8342.0,2024-12-28 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13348.0,2024-12-28 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8698.0,2024-12-28 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14844.0,2024-12-28 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7202.0,2024-12-28 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,16087.0,2024-12-28 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7420.0,2024-12-28 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14920.0,2024-12-28 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8120.0,2024-12-28 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11149.0,2024-12-28 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7773.0,2024-12-28 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11692.0,2024-12-28 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8791.0,2024-12-28 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10560.0,2024-12-28 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7892.0,2024-12-28 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,7946.0,2024-12-28 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7773.0,2024-12-28 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8039.0,2024-12-28 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6741.0,2024-12-28 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,7801.0,2024-12-28 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4610.0,2024-12-28 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8166.0,2024-12-28 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4733.0,2024-12-28 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8758.0,2024-12-29 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5632.0,2024-12-29 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8581.0,2024-12-29 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5109.0,2024-12-29 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6375.0,2024-12-29 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5006.0,2024-12-29 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,7330.0,2024-12-29 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6095.0,2024-12-29 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6440.0,2024-12-29 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4484.0,2024-12-29 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6939.0,2024-12-29 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3177.0,2024-12-29 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6264.0,2024-12-29 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2630.0,2024-12-29 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5773.0,2024-12-29 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2838.0,2024-12-29 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5841.0,2024-12-29 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2567.0,2024-12-29 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5258.0,2024-12-29 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2704.0,2024-12-29 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5676.0,2024-12-29 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2779.0,2024-12-29 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5313.0,2024-12-29 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2522.0,2024-12-29 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,5900.0,2024-12-29 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2987.0,2024-12-29 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,6775.0,2024-12-29 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2678.0,2024-12-29 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8183.0,2024-12-29 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2890.0,2024-12-29 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8397.0,2024-12-29 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2291.0,2024-12-29 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9597.0,2024-12-29 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2796.0,2024-12-29 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8378.0,2024-12-29 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2517.0,2024-12-29 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10256.0,2024-12-29 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2769.0,2024-12-29 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11495.0,2024-12-29 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4158.0,2024-12-29 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13878.0,2024-12-29 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4061.0,2024-12-29 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12086.0,2024-12-29 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3022.0,2024-12-29 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10442.0,2024-12-29 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4391.0,2024-12-29 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8130.0,2024-12-29 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4060.0,2024-12-29 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9369.0,2024-12-29 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4265.0,2024-12-29 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8927.0,2024-12-29 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4362.0,2024-12-29 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10694.0,2024-12-29 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5164.0,2024-12-29 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9774.0,2024-12-29 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5264.0,2024-12-29 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10708.0,2024-12-29 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3934.0,2024-12-29 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12299.0,2024-12-29 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3504.0,2024-12-29 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11636.0,2024-12-29 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4965.0,2024-12-29 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10550.0,2024-12-29 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4957.0,2024-12-29 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10779.0,2024-12-29 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4654.0,2024-12-29 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9629.0,2024-12-29 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5517.0,2024-12-29 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10986.0,2024-12-29 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5845.0,2024-12-29 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9405.0,2024-12-29 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7683.0,2024-12-29 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11957.0,2024-12-29 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7374.0,2024-12-29 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,14347.0,2024-12-29 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6845.0,2024-12-29 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12932.0,2024-12-29 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6968.0,2024-12-29 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,12719.0,2024-12-29 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7355.0,2024-12-29 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,13288.0,2024-12-29 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5518.0,2024-12-29 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,10949.0,2024-12-29 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4577.0,2024-12-29 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,11439.0,2024-12-29 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5873.0,2024-12-29 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9393.0,2024-12-29 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7027.0,2024-12-29 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,8669.0,2024-12-29 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6614.0,2024-12-29 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,44.0,9159.0,2024-12-29 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4928.0,2024-12-29 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
