dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300627003,SSEN,17.0,5170.0,2024-12-23 15:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,517.0,2024-12-23 15:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,11273.0,2024-12-23 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,10994.0,2024-12-23 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4431.0,2024-12-23 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1047.0,2024-12-23 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,11408.0,2024-12-23 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,13221.0,2024-12-23 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4172.0,2024-12-23 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,876.0,2024-12-23 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,13724.0,2024-12-23 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,13691.0,2024-12-23 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5624.0,2024-12-23 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,2536.0,2024-12-23 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,15616.0,2024-12-23 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,15804.0,2024-12-23 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4677.0,2024-12-23 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,856.0,2024-12-23 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,16035.0,2024-12-23 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,16825.0,2024-12-23 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5743.0,2024-12-23 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1145.0,2024-12-23 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,17006.0,2024-12-23 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,17795.0,2024-12-23 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4329.0,2024-12-23 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1107.0,2024-12-23 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,16819.0,2024-12-23 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,20381.0,2024-12-23 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,6096.0,2024-12-23 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1271.0,2024-12-23 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,15887.0,2024-12-23 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,15954.0,2024-12-23 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,7530.0,2024-12-23 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,773.0,2024-12-23 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,13485.0,2024-12-23 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,17720.0,2024-12-23 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,6910.0,2024-12-23 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,2012.0,2024-12-23 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,13965.0,2024-12-23 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,17479.0,2024-12-23 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5852.0,2024-12-23 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,994.0,2024-12-23 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,13719.0,2024-12-23 21:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,17054.0,2024-12-23 21:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,6617.0,2024-12-23 21:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,2054.0,2024-12-23 21:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,12636.0,2024-12-23 21:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,15234.0,2024-12-23 21:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5379.0,2024-12-23 21:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,2120.0,2024-12-23 21:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,11751.0,2024-12-23 22:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,12834.0,2024-12-23 22:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5914.0,2024-12-23 22:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,2382.0,2024-12-23 22:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,10604.0,2024-12-23 22:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,11125.0,2024-12-23 22:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5238.0,2024-12-23 22:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,2158.0,2024-12-23 22:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,9864.0,2024-12-23 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,10776.0,2024-12-23 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3518.0,2024-12-23 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1744.0,2024-12-23 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,9436.0,2024-12-23 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,10139.0,2024-12-23 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4397.0,2024-12-23 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1754.0,2024-12-23 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8910.0,2024-12-24 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,9603.0,2024-12-24 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4275.0,2024-12-24 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1641.0,2024-12-24 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8171.0,2024-12-24 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,10600.0,2024-12-24 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4521.0,2024-12-24 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1680.0,2024-12-24 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,7301.0,2024-12-24 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,7446.0,2024-12-24 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4516.0,2024-12-24 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1483.0,2024-12-24 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,6054.0,2024-12-24 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,7750.0,2024-12-24 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4512.0,2024-12-24 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1520.0,2024-12-24 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,4357.0,2024-12-24 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,7679.0,2024-12-24 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3645.0,2024-12-24 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1501.0,2024-12-24 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,4574.0,2024-12-24 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,6193.0,2024-12-24 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3899.0,2024-12-24 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1549.0,2024-12-24 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,4221.0,2024-12-24 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,6115.0,2024-12-24 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3647.0,2024-12-24 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1450.0,2024-12-24 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,3983.0,2024-12-24 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,6103.0,2024-12-24 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3990.0,2024-12-24 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1437.0,2024-12-24 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,4401.0,2024-12-24 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,5831.0,2024-12-24 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3833.0,2024-12-24 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1453.0,2024-12-24 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,4016.0,2024-12-24 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,5929.0,2024-12-24 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3530.0,2024-12-24 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1465.0,2024-12-24 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,3966.0,2024-12-24 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,6722.0,2024-12-24 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3461.0,2024-12-24 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1478.0,2024-12-24 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,4143.0,2024-12-24 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,7332.0,2024-12-24 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3603.0,2024-12-24 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1506.0,2024-12-24 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,4256.0,2024-12-24 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,6856.0,2024-12-24 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3213.0,2024-12-24 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1425.0,2024-12-24 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,4442.0,2024-12-24 06:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,8305.0,2024-12-24 06:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2992.0,2024-12-24 06:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1532.0,2024-12-24 06:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,5053.0,2024-12-24 07:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,10568.0,2024-12-24 07:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3091.0,2024-12-24 07:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1503.0,2024-12-24 07:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,7224.0,2024-12-24 07:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,9397.0,2024-12-24 07:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4758.0,2024-12-24 07:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1559.0,2024-12-24 07:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,9862.0,2024-12-24 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,9585.0,2024-12-24 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5947.0,2024-12-24 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,2229.0,2024-12-24 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8476.0,2024-12-24 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,9414.0,2024-12-24 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4432.0,2024-12-24 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,2646.0,2024-12-24 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8714.0,2024-12-24 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,9528.0,2024-12-24 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3453.0,2024-12-24 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1716.0,2024-12-24 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,10475.0,2024-12-24 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,11682.0,2024-12-24 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3307.0,2024-12-24 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1912.0,2024-12-24 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,10789.0,2024-12-24 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,12084.0,2024-12-24 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3019.0,2024-12-24 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,2185.0,2024-12-24 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,14583.0,2024-12-24 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,12809.0,2024-12-24 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4679.0,2024-12-24 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,2876.0,2024-12-24 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,12759.0,2024-12-24 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,13616.0,2024-12-24 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4783.0,2024-12-24 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,332.0,2024-12-24 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,11287.0,2024-12-24 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,13200.0,2024-12-24 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4788.0,2024-12-24 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,79.0,2024-12-24 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,9013.0,2024-12-24 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,10454.0,2024-12-24 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5140.0,2024-12-24 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,755.0,2024-12-24 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,10549.0,2024-12-24 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,8655.0,2024-12-24 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,6032.0,2024-12-24 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1226.0,2024-12-24 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,11107.0,2024-12-24 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,11565.0,2024-12-24 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5220.0,2024-12-24 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,371.0,2024-12-24 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8852.0,2024-12-24 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,48.0,12013.0,2024-12-24 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5359.0,2024-12-24 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,175.0,2024-12-24 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
