dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200220001,SSEN,29.0,3252.0,2024-12-14 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2336.0,2024-12-14 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3068.0,2024-12-14 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2538.0,2024-12-14 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2298.0,2024-12-14 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3653.0,2024-12-14 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2653.0,2024-12-14 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2959.0,2024-12-14 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3492.0,2024-12-14 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2172.0,2024-12-14 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4664.0,2024-12-14 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2601.0,2024-12-14 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,7703.0,2024-12-14 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2620.0,2024-12-14 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,7015.0,2024-12-14 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,4178.0,2024-12-14 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5481.0,2024-12-14 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3827.0,2024-12-14 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5081.0,2024-12-14 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2692.0,2024-12-14 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3783.0,2024-12-14 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3354.0,2024-12-14 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3987.0,2024-12-14 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3061.0,2024-12-14 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5688.0,2024-12-14 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2517.0,2024-12-14 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4909.0,2024-12-14 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3267.0,2024-12-14 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4856.0,2024-12-14 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3296.0,2024-12-14 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5407.0,2024-12-14 21:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,3556.0,2024-12-14 21:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5057.0,2024-12-14 21:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2134.0,2024-12-14 21:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4195.0,2024-12-14 22:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,2250.0,2024-12-14 22:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4197.0,2024-12-14 22:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1858.0,2024-12-14 22:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3508.0,2024-12-14 23:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1964.0,2024-12-14 23:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3685.0,2024-12-14 23:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1822.0,2024-12-14 23:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3815.0,2024-12-15 00:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,28.0,1655.0,2024-12-15 00:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2961.0,2024-12-15 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1487.0,2024-12-15 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3060.0,2024-12-15 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1642.0,2024-12-15 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2747.0,2024-12-15 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1399.0,2024-12-15 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2484.0,2024-12-15 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1123.0,2024-12-15 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2644.0,2024-12-15 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1076.0,2024-12-15 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2553.0,2024-12-15 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1094.0,2024-12-15 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2726.0,2024-12-15 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1182.0,2024-12-15 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2587.0,2024-12-15 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1202.0,2024-12-15 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2484.0,2024-12-15 04:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1057.0,2024-12-15 04:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2601.0,2024-12-15 05:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1085.0,2024-12-15 05:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2562.0,2024-12-15 05:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1431.0,2024-12-15 05:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2488.0,2024-12-15 06:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1967.0,2024-12-15 06:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2628.0,2024-12-15 06:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1682.0,2024-12-15 06:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2873.0,2024-12-15 07:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1183.0,2024-12-15 07:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2753.0,2024-12-15 07:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1798.0,2024-12-15 07:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3249.0,2024-12-15 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1378.0,2024-12-15 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2864.0,2024-12-15 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1425.0,2024-12-15 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,6100.0,2024-12-15 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1886.0,2024-12-15 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3666.0,2024-12-15 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1928.0,2024-12-15 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3481.0,2024-12-15 10:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,3509.0,2024-12-15 10:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3395.0,2024-12-15 10:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,4795.0,2024-12-15 10:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2981.0,2024-12-15 11:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,4987.0,2024-12-15 11:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4470.0,2024-12-15 11:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2939.0,2024-12-15 11:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3666.0,2024-12-15 12:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,3497.0,2024-12-15 12:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4486.0,2024-12-15 12:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,3691.0,2024-12-15 12:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4005.0,2024-12-15 13:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2602.0,2024-12-15 13:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3976.0,2024-12-15 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2867.0,2024-12-15 13:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3858.0,2024-12-15 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1940.0,2024-12-15 14:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3033.0,2024-12-15 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2909.0,2024-12-15 14:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3733.0,2024-12-15 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2308.0,2024-12-15 15:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5207.0,2024-12-15 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2724.0,2024-12-15 15:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4696.0,2024-12-15 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2133.0,2024-12-15 16:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5044.0,2024-12-15 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,4399.0,2024-12-15 16:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4362.0,2024-12-15 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,5553.0,2024-12-15 17:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5452.0,2024-12-15 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,3937.0,2024-12-15 17:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,6401.0,2024-12-15 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,3493.0,2024-12-15 18:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5626.0,2024-12-15 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2666.0,2024-12-15 18:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4701.0,2024-12-15 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2992.0,2024-12-15 19:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5696.0,2024-12-15 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2917.0,2024-12-15 19:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5041.0,2024-12-15 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,3045.0,2024-12-15 20:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4610.0,2024-12-15 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2489.0,2024-12-15 20:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4052.0,2024-12-15 21:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2419.0,2024-12-15 21:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4517.0,2024-12-15 21:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2180.0,2024-12-15 21:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4168.0,2024-12-15 22:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2303.0,2024-12-15 22:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3200.0,2024-12-15 22:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,2197.0,2024-12-15 22:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3327.0,2024-12-15 23:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1821.0,2024-12-15 23:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,5484.0,2024-12-15 23:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1999.0,2024-12-15 23:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3107.0,2024-12-16 00:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1340.0,2024-12-16 00:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2970.0,2024-12-16 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1695.0,2024-12-16 00:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2629.0,2024-12-16 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1753.0,2024-12-16 01:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2490.0,2024-12-16 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1234.0,2024-12-16 01:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2542.0,2024-12-16 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1190.0,2024-12-16 02:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2596.0,2024-12-16 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1171.0,2024-12-16 02:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2240.0,2024-12-16 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1217.0,2024-12-16 03:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2282.0,2024-12-16 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1019.0,2024-12-16 03:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2435.0,2024-12-16 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,949.0,2024-12-16 04:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2337.0,2024-12-16 04:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1088.0,2024-12-16 04:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2469.0,2024-12-16 05:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1378.0,2024-12-16 05:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2708.0,2024-12-16 05:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1152.0,2024-12-16 05:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3003.0,2024-12-16 06:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1376.0,2024-12-16 06:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3264.0,2024-12-16 06:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1190.0,2024-12-16 06:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3504.0,2024-12-16 07:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1606.0,2024-12-16 07:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3876.0,2024-12-16 07:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1837.0,2024-12-16 07:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3367.0,2024-12-16 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1847.0,2024-12-16 08:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,3135.0,2024-12-16 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1772.0,2024-12-16 08:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,4065.0,2024-12-16 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1595.0,2024-12-16 09:00:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
251200220001,SSEN,29.0,2505.0,2024-12-16 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220001
251200220002,SSEN,29.0,1562.0,2024-12-16 09:30:00+00:00,"{'x': -0.306318, 'y': 51.481671}",SSEN-2512002200,SSEN-251200220002
