dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201407002,SSEN,36.0,2073.0,2024-12-24 05:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2420.0,2024-12-24 05:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2369.0,2024-12-24 06:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2797.0,2024-12-24 06:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2138.0,2024-12-24 06:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3801.0,2024-12-24 06:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1943.0,2024-12-24 07:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2741.0,2024-12-24 07:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1973.0,2024-12-24 07:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2827.0,2024-12-24 07:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3555.0,2024-12-24 08:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2847.0,2024-12-24 08:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3121.0,2024-12-24 08:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3365.0,2024-12-24 08:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2720.0,2024-12-24 09:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4784.0,2024-12-24 09:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3068.0,2024-12-24 09:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4987.0,2024-12-24 09:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3245.0,2024-12-24 10:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4785.0,2024-12-24 10:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2630.0,2024-12-24 10:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5587.0,2024-12-24 10:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2768.0,2024-12-24 11:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5935.0,2024-12-24 11:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5168.0,2024-12-24 11:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5349.0,2024-12-24 11:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5659.0,2024-12-24 12:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7402.0,2024-12-24 12:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6034.0,2024-12-24 12:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5593.0,2024-12-24 12:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5387.0,2024-12-24 13:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6969.0,2024-12-24 13:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5500.0,2024-12-24 13:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,11172.0,2024-12-24 13:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5127.0,2024-12-24 14:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7725.0,2024-12-24 14:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4145.0,2024-12-24 14:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6577.0,2024-12-24 14:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4695.0,2024-12-24 15:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7782.0,2024-12-24 15:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4715.0,2024-12-24 15:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6201.0,2024-12-24 15:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4906.0,2024-12-24 16:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6519.0,2024-12-24 16:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4270.0,2024-12-24 16:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7556.0,2024-12-24 16:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,8035.0,2024-12-24 17:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,8414.0,2024-12-24 17:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,11263.0,2024-12-24 17:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,9841.0,2024-12-24 17:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,14054.0,2024-12-24 18:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,9331.0,2024-12-24 18:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,8666.0,2024-12-24 18:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7462.0,2024-12-24 18:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5851.0,2024-12-24 19:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,8750.0,2024-12-24 19:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6284.0,2024-12-24 19:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5558.0,2024-12-24 19:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6727.0,2024-12-24 20:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4887.0,2024-12-24 20:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,7137.0,2024-12-24 20:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4034.0,2024-12-24 20:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5726.0,2024-12-24 21:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5455.0,2024-12-24 21:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5201.0,2024-12-24 21:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5142.0,2024-12-24 21:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4627.0,2024-12-24 22:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4953.0,2024-12-24 22:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4271.0,2024-12-24 22:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4510.0,2024-12-24 22:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4410.0,2024-12-24 23:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3772.0,2024-12-24 23:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4660.0,2024-12-24 23:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3272.0,2024-12-24 23:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4599.0,2024-12-25 00:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3968.0,2024-12-25 00:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3116.0,2024-12-25 00:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3232.0,2024-12-25 00:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2680.0,2024-12-25 01:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2862.0,2024-12-25 01:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2423.0,2024-12-25 01:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2667.0,2024-12-25 01:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2851.0,2024-12-25 02:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2713.0,2024-12-25 02:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2306.0,2024-12-25 02:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2687.0,2024-12-25 02:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2076.0,2024-12-25 03:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3335.0,2024-12-25 03:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1938.0,2024-12-25 03:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2365.0,2024-12-25 03:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2058.0,2024-12-25 04:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2204.0,2024-12-25 04:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1974.0,2024-12-25 04:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3289.0,2024-12-25 04:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1810.0,2024-12-25 05:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2645.0,2024-12-25 05:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1707.0,2024-12-25 05:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,2940.0,2024-12-25 05:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1655.0,2024-12-25 06:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3300.0,2024-12-25 06:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1619.0,2024-12-25 06:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3385.0,2024-12-25 06:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,1799.0,2024-12-25 07:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5393.0,2024-12-25 07:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2568.0,2024-12-25 07:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4636.0,2024-12-25 07:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3204.0,2024-12-25 08:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4501.0,2024-12-25 08:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,2868.0,2024-12-25 08:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3947.0,2024-12-25 08:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3065.0,2024-12-25 09:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4754.0,2024-12-25 09:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4759.0,2024-12-25 09:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6396.0,2024-12-25 09:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6462.0,2024-12-25 10:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6726.0,2024-12-25 10:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4478.0,2024-12-25 10:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5432.0,2024-12-25 10:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4526.0,2024-12-25 11:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5352.0,2024-12-25 11:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4241.0,2024-12-25 11:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4857.0,2024-12-25 11:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5721.0,2024-12-25 12:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6665.0,2024-12-25 12:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6299.0,2024-12-25 12:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,8078.0,2024-12-25 12:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6619.0,2024-12-25 13:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6217.0,2024-12-25 13:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,7937.0,2024-12-25 13:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,8195.0,2024-12-25 13:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,7874.0,2024-12-25 14:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,9191.0,2024-12-25 14:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,7733.0,2024-12-25 14:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7850.0,2024-12-25 14:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,9422.0,2024-12-25 15:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,8821.0,2024-12-25 15:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,7518.0,2024-12-25 15:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,8419.0,2024-12-25 15:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,7425.0,2024-12-25 16:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,7793.0,2024-12-25 16:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,6432.0,2024-12-25 16:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,8282.0,2024-12-25 16:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4765.0,2024-12-25 17:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,8769.0,2024-12-25 17:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3541.0,2024-12-25 17:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4760.0,2024-12-25 17:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3542.0,2024-12-25 18:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,6468.0,2024-12-25 18:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3901.0,2024-12-25 18:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5980.0,2024-12-25 18:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3147.0,2024-12-25 19:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4238.0,2024-12-25 19:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3857.0,2024-12-25 19:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4899.0,2024-12-25 19:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3419.0,2024-12-25 20:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3686.0,2024-12-25 20:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4678.0,2024-12-25 20:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5775.0,2024-12-25 20:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4745.0,2024-12-25 21:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4199.0,2024-12-25 21:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,5879.0,2024-12-25 21:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4420.0,2024-12-25 21:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,3882.0,2024-12-25 22:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3912.0,2024-12-25 22:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4507.0,2024-12-25 22:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4408.0,2024-12-25 22:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4235.0,2024-12-25 23:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,4501.0,2024-12-25 23:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4976.0,2024-12-25 23:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,5142.0,2024-12-25 23:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4422.0,2024-12-26 00:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3709.0,2024-12-26 00:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4181.0,2024-12-26 00:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3953.0,2024-12-26 00:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4356.0,2024-12-26 01:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3997.0,2024-12-26 01:00:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
251201407002,SSEN,36.0,4118.0,2024-12-26 01:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407002
251201407005,SSEN,37.0,3251.0,2024-12-26 01:30:00+00:00,"{'x': -0.293958, 'y': 51.489477}",SSEN-2512014070,SSEN-251201407005
