dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101114001,SSEN,13.0,3602.0,2024-12-22 13:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3916.0,2024-12-22 13:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,8460.0,2024-12-22 13:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,8154.0,2024-12-22 13:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8472.0,2024-12-22 13:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1970.0,2024-12-22 14:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3452.0,2024-12-22 14:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,7979.0,2024-12-22 14:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6622.0,2024-12-22 14:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7652.0,2024-12-22 14:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3841.0,2024-12-22 14:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3512.0,2024-12-22 14:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,7766.0,2024-12-22 14:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,50.0,7097.0,2024-12-22 14:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,9008.0,2024-12-22 14:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3441.0,2024-12-22 15:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3251.0,2024-12-22 15:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,6936.0,2024-12-22 15:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6054.0,2024-12-22 15:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,10130.0,2024-12-22 15:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3493.0,2024-12-22 15:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4740.0,2024-12-22 15:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,6307.0,2024-12-22 15:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6179.0,2024-12-22 15:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7485.0,2024-12-22 15:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3839.0,2024-12-22 16:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3790.0,2024-12-22 16:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,6434.0,2024-12-22 16:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6469.0,2024-12-22 16:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5710.0,2024-12-22 16:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3499.0,2024-12-22 16:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,5141.0,2024-12-22 16:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,6647.0,2024-12-22 16:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,7302.0,2024-12-22 16:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5795.0,2024-12-22 16:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,4321.0,2024-12-22 17:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4788.0,2024-12-22 17:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,6577.0,2024-12-22 17:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,9769.0,2024-12-22 17:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,6390.0,2024-12-22 17:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2426.0,2024-12-22 17:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,5538.0,2024-12-22 17:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,10105.0,2024-12-22 17:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,11158.0,2024-12-22 17:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8287.0,2024-12-22 17:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2639.0,2024-12-22 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,5564.0,2024-12-22 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,10543.0,2024-12-22 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,12318.0,2024-12-22 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7956.0,2024-12-22 18:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3165.0,2024-12-22 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4123.0,2024-12-22 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,8037.0,2024-12-22 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,14027.0,2024-12-22 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,9570.0,2024-12-22 18:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,3173.0,2024-12-22 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2955.0,2024-12-22 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,8882.0,2024-12-22 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,14629.0,2024-12-22 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,12678.0,2024-12-22 19:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2893.0,2024-12-22 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3220.0,2024-12-22 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,7889.0,2024-12-22 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,12401.0,2024-12-22 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,12531.0,2024-12-22 19:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2986.0,2024-12-22 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3558.0,2024-12-22 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,7408.0,2024-12-22 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,13446.0,2024-12-22 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,11767.0,2024-12-22 20:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2585.0,2024-12-22 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,5342.0,2024-12-22 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,7409.0,2024-12-22 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,11765.0,2024-12-22 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,9804.0,2024-12-22 20:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2314.0,2024-12-22 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4728.0,2024-12-22 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,8053.0,2024-12-22 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,8047.0,2024-12-22 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,12583.0,2024-12-22 21:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2081.0,2024-12-22 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4550.0,2024-12-22 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,6805.0,2024-12-22 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,8468.0,2024-12-22 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,12598.0,2024-12-22 21:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2162.0,2024-12-22 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,4566.0,2024-12-22 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,7144.0,2024-12-22 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,8602.0,2024-12-22 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,12702.0,2024-12-22 22:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2364.0,2024-12-22 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3959.0,2024-12-22 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,5850.0,2024-12-22 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6979.0,2024-12-22 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,11940.0,2024-12-22 22:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2750.0,2024-12-22 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3310.0,2024-12-22 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,5751.0,2024-12-22 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,7025.0,2024-12-22 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7964.0,2024-12-22 23:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,2000.0,2024-12-22 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,3213.0,2024-12-22 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,4192.0,2024-12-22 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,7368.0,2024-12-22 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,6537.0,2024-12-22 23:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1890.0,2024-12-23 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2990.0,2024-12-23 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,3652.0,2024-12-23 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,8059.0,2024-12-23 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,9178.0,2024-12-23 00:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1393.0,2024-12-23 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2902.0,2024-12-23 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,5490.0,2024-12-23 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,8195.0,2024-12-23 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,14576.0,2024-12-23 00:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1502.0,2024-12-23 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2331.0,2024-12-23 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,4899.0,2024-12-23 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,5992.0,2024-12-23 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5297.0,2024-12-23 01:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1051.0,2024-12-23 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1642.0,2024-12-23 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,4953.0,2024-12-23 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6078.0,2024-12-23 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,8940.0,2024-12-23 01:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,921.0,2024-12-23 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,2054.0,2024-12-23 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,4806.0,2024-12-23 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,5972.0,2024-12-23 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7808.0,2024-12-23 02:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,904.0,2024-12-23 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1831.0,2024-12-23 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,4780.0,2024-12-23 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,5107.0,2024-12-23 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,3988.0,2024-12-23 02:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,954.0,2024-12-23 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1653.0,2024-12-23 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,4665.0,2024-12-23 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,5181.0,2024-12-23 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7397.0,2024-12-23 03:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1005.0,2024-12-23 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1618.0,2024-12-23 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,3629.0,2024-12-23 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4866.0,2024-12-23 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,7757.0,2024-12-23 03:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1261.0,2024-12-23 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1623.0,2024-12-23 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,3496.0,2024-12-23 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4755.0,2024-12-23 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4628.0,2024-12-23 04:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,925.0,2024-12-23 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1634.0,2024-12-23 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,2728.0,2024-12-23 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4682.0,2024-12-23 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4269.0,2024-12-23 04:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1166.0,2024-12-23 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1437.0,2024-12-23 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,2862.0,2024-12-23 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,4463.0,2024-12-23 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4142.0,2024-12-23 05:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1090.0,2024-12-23 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1466.0,2024-12-23 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,3065.0,2024-12-23 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6297.0,2024-12-23 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4781.0,2024-12-23 05:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1103.0,2024-12-23 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1598.0,2024-12-23 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,3201.0,2024-12-23 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,6881.0,2024-12-23 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,5426.0,2024-12-23 06:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1222.0,2024-12-23 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1697.0,2024-12-23 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,3448.0,2024-12-23 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
251101114004,SSEN,51.0,7383.0,2024-12-23 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114004
251101114005,SSEN,48.0,4299.0,2024-12-23 06:30:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114005
251101114001,SSEN,13.0,1234.0,2024-12-23 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114001
251101114002,SSEN,17.0,1821.0,2024-12-23 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114002
251101114003,SSEN,39.0,3743.0,2024-12-23 07:00:00+00:00,"{'x': -0.279311, 'y': 51.486349}",SSEN-2511011140,SSEN-251101114003
