dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101707503,SSEN,45.0,8468.0,2024-12-28 09:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9457.0,2024-12-28 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3134.0,2024-12-28 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,8931.0,2024-12-28 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11989.0,2024-12-28 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3385.0,2024-12-28 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,8776.0,2024-12-28 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11263.0,2024-12-28 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3618.0,2024-12-28 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10225.0,2024-12-28 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9999.0,2024-12-28 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3825.0,2024-12-28 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,17638.0,2024-12-28 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12288.0,2024-12-28 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2621.0,2024-12-28 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,14424.0,2024-12-28 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11546.0,2024-12-28 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3546.0,2024-12-28 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,14311.0,2024-12-28 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,15456.0,2024-12-28 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2462.0,2024-12-28 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12568.0,2024-12-28 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12700.0,2024-12-28 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3787.0,2024-12-28 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12735.0,2024-12-28 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11408.0,2024-12-28 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2539.0,2024-12-28 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10690.0,2024-12-28 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13267.0,2024-12-28 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3290.0,2024-12-28 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,13663.0,2024-12-28 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12331.0,2024-12-28 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2937.0,2024-12-28 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,14580.0,2024-12-28 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11122.0,2024-12-28 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2871.0,2024-12-28 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11370.0,2024-12-28 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13266.0,2024-12-28 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2859.0,2024-12-28 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12543.0,2024-12-28 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13121.0,2024-12-28 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2750.0,2024-12-28 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,13396.0,2024-12-28 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13351.0,2024-12-28 16:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2946.0,2024-12-28 16:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,16516.0,2024-12-28 16:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13151.0,2024-12-28 17:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2813.0,2024-12-28 17:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,16271.0,2024-12-28 17:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11576.0,2024-12-28 17:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3534.0,2024-12-28 17:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,13904.0,2024-12-28 17:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12884.0,2024-12-28 18:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3661.0,2024-12-28 18:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11478.0,2024-12-28 18:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13094.0,2024-12-28 18:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3179.0,2024-12-28 18:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12549.0,2024-12-28 18:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13694.0,2024-12-28 19:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2971.0,2024-12-28 19:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,14226.0,2024-12-28 19:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,14431.0,2024-12-28 19:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2413.0,2024-12-28 19:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12756.0,2024-12-28 19:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,15669.0,2024-12-28 20:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2622.0,2024-12-28 20:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10783.0,2024-12-28 20:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13937.0,2024-12-28 20:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2917.0,2024-12-28 20:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,9043.0,2024-12-28 20:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,12198.0,2024-12-28 21:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2204.0,2024-12-28 21:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7814.0,2024-12-28 21:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11768.0,2024-12-28 21:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2852.0,2024-12-28 21:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,8760.0,2024-12-28 21:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,13391.0,2024-12-28 22:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2360.0,2024-12-28 22:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,9900.0,2024-12-28 22:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11279.0,2024-12-28 22:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2498.0,2024-12-28 22:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10435.0,2024-12-28 22:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,10140.0,2024-12-28 23:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2513.0,2024-12-28 23:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,9223.0,2024-12-28 23:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9142.0,2024-12-28 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2521.0,2024-12-28 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,9403.0,2024-12-28 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9919.0,2024-12-29 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1877.0,2024-12-29 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11511.0,2024-12-29 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8757.0,2024-12-29 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2284.0,2024-12-29 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10567.0,2024-12-29 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6043.0,2024-12-29 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1895.0,2024-12-29 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,8837.0,2024-12-29 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6296.0,2024-12-29 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2704.0,2024-12-29 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,8185.0,2024-12-29 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,7705.0,2024-12-29 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1948.0,2024-12-29 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7163.0,2024-12-29 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8069.0,2024-12-29 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1759.0,2024-12-29 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,6695.0,2024-12-29 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6091.0,2024-12-29 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2425.0,2024-12-29 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7238.0,2024-12-29 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6467.0,2024-12-29 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2466.0,2024-12-29 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,6916.0,2024-12-29 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,5967.0,2024-12-29 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1772.0,2024-12-29 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7164.0,2024-12-29 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,7716.0,2024-12-29 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2218.0,2024-12-29 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7662.0,2024-12-29 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8811.0,2024-12-29 05:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2513.0,2024-12-29 05:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7325.0,2024-12-29 05:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,6700.0,2024-12-29 05:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,1713.0,2024-12-29 05:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7044.0,2024-12-29 05:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8079.0,2024-12-29 06:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2266.0,2024-12-29 06:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7813.0,2024-12-29 06:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8353.0,2024-12-29 06:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2612.0,2024-12-29 06:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7521.0,2024-12-29 06:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9273.0,2024-12-29 07:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2417.0,2024-12-29 07:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7653.0,2024-12-29 07:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9305.0,2024-12-29 07:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3784.0,2024-12-29 07:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,7940.0,2024-12-29 07:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,10257.0,2024-12-29 08:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4045.0,2024-12-29 08:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,8286.0,2024-12-29 08:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9564.0,2024-12-29 08:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3479.0,2024-12-29 08:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,10702.0,2024-12-29 08:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,8394.0,2024-12-29 09:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3464.0,2024-12-29 09:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12719.0,2024-12-29 09:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9201.0,2024-12-29 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3491.0,2024-12-29 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,13648.0,2024-12-29 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9703.0,2024-12-29 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3054.0,2024-12-29 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,13794.0,2024-12-29 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9499.0,2024-12-29 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3469.0,2024-12-29 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11612.0,2024-12-29 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9273.0,2024-12-29 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2815.0,2024-12-29 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,13052.0,2024-12-29 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9172.0,2024-12-29 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3787.0,2024-12-29 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11366.0,2024-12-29 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11332.0,2024-12-29 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2391.0,2024-12-29 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,13399.0,2024-12-29 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,11217.0,2024-12-29 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,4754.0,2024-12-29 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11885.0,2024-12-29 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9196.0,2024-12-29 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3659.0,2024-12-29 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11221.0,2024-12-29 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9766.0,2024-12-29 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2254.0,2024-12-29 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,12609.0,2024-12-29 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9905.0,2024-12-29 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,3058.0,2024-12-29 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11115.0,2024-12-29 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,37.0,9412.0,2024-12-29 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,10.0,2444.0,2024-12-29 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,45.0,11643.0,2024-12-29 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
