dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200502003,SSEN,30.0,7844.0,2024-12-14 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,16259.0,2024-12-14 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6920.0,2024-12-14 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15399.0,2024-12-14 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8021.0,2024-12-14 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,16297.0,2024-12-14 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7878.0,2024-12-14 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,18239.0,2024-12-14 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8854.0,2024-12-14 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15420.0,2024-12-14 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,9252.0,2024-12-14 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14875.0,2024-12-14 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5788.0,2024-12-14 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14192.0,2024-12-14 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5079.0,2024-12-14 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15218.0,2024-12-14 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,4545.0,2024-12-14 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14048.0,2024-12-14 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5715.0,2024-12-14 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,11660.0,2024-12-14 14:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5484.0,2024-12-14 14:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,12360.0,2024-12-14 15:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5547.0,2024-12-14 15:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14170.0,2024-12-14 15:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6364.0,2024-12-14 15:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14209.0,2024-12-14 16:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8159.0,2024-12-14 16:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,13756.0,2024-12-14 16:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6909.0,2024-12-14 16:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14487.0,2024-12-14 17:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6618.0,2024-12-14 17:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,13443.0,2024-12-14 17:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6030.0,2024-12-14 17:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15787.0,2024-12-14 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7609.0,2024-12-14 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14968.0,2024-12-14 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,11966.0,2024-12-14 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,18626.0,2024-12-14 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,9292.0,2024-12-14 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,18382.0,2024-12-14 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,11313.0,2024-12-14 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,17892.0,2024-12-14 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,10499.0,2024-12-14 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,17439.0,2024-12-14 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8364.0,2024-12-14 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,17609.0,2024-12-14 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8009.0,2024-12-14 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,17144.0,2024-12-14 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7478.0,2024-12-14 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15852.0,2024-12-14 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7704.0,2024-12-14 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14732.0,2024-12-14 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7626.0,2024-12-14 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14291.0,2024-12-14 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6115.0,2024-12-14 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,12939.0,2024-12-14 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5771.0,2024-12-14 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,11621.0,2024-12-15 00:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5017.0,2024-12-15 00:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14481.0,2024-12-15 00:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,13338.0,2024-12-15 00:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,18586.0,2024-12-15 01:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,18984.0,2024-12-15 01:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14952.0,2024-12-15 01:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,14366.0,2024-12-15 01:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,12802.0,2024-12-15 02:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,13200.0,2024-12-15 02:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,11863.0,2024-12-15 02:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,12074.0,2024-12-15 02:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,10742.0,2024-12-15 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,11658.0,2024-12-15 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9659.0,2024-12-15 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8641.0,2024-12-15 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,10289.0,2024-12-15 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8561.0,2024-12-15 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9604.0,2024-12-15 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,9549.0,2024-12-15 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,8646.0,2024-12-15 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8706.0,2024-12-15 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,7757.0,2024-12-15 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,9694.0,2024-12-15 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9262.0,2024-12-15 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8954.0,2024-12-15 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,12733.0,2024-12-15 06:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8666.0,2024-12-15 06:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14623.0,2024-12-15 07:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8912.0,2024-12-15 07:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9726.0,2024-12-15 07:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,9111.0,2024-12-15 07:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,11477.0,2024-12-15 08:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,10567.0,2024-12-15 08:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,12409.0,2024-12-15 08:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5781.0,2024-12-15 08:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,13978.0,2024-12-15 09:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,4671.0,2024-12-15 09:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15898.0,2024-12-15 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7579.0,2024-12-15 09:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,16750.0,2024-12-15 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6163.0,2024-12-15 10:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15727.0,2024-12-15 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7704.0,2024-12-15 10:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14640.0,2024-12-15 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7641.0,2024-12-15 11:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14668.0,2024-12-15 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,4804.0,2024-12-15 11:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,16687.0,2024-12-15 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6184.0,2024-12-15 12:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15937.0,2024-12-15 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8154.0,2024-12-15 12:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15693.0,2024-12-15 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7137.0,2024-12-15 13:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14981.0,2024-12-15 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5915.0,2024-12-15 13:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,20261.0,2024-12-15 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6290.0,2024-12-15 14:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,17508.0,2024-12-15 14:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5361.0,2024-12-15 14:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,17628.0,2024-12-15 15:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,4582.0,2024-12-15 15:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,18337.0,2024-12-15 15:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,4675.0,2024-12-15 15:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,19545.0,2024-12-15 16:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6375.0,2024-12-15 16:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,19786.0,2024-12-15 16:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6840.0,2024-12-15 16:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,18763.0,2024-12-15 17:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7586.0,2024-12-15 17:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,14074.0,2024-12-15 17:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,9480.0,2024-12-15 17:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,15518.0,2024-12-15 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7231.0,2024-12-15 18:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,21032.0,2024-12-15 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,10688.0,2024-12-15 18:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,19908.0,2024-12-15 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,8844.0,2024-12-15 19:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,22606.0,2024-12-15 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7572.0,2024-12-15 19:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,21482.0,2024-12-15 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,7133.0,2024-12-15 20:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,19849.0,2024-12-15 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5088.0,2024-12-15 20:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,18308.0,2024-12-15 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5400.0,2024-12-15 21:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,13405.0,2024-12-15 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6776.0,2024-12-15 21:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,11518.0,2024-12-15 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,6140.0,2024-12-15 22:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,13722.0,2024-12-15 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5173.0,2024-12-15 22:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,11356.0,2024-12-15 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5362.0,2024-12-15 23:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,10438.0,2024-12-15 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5784.0,2024-12-15 23:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,9231.0,2024-12-16 00:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,30.0,5556.0,2024-12-16 00:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,10454.0,2024-12-16 00:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,13433.0,2024-12-16 00:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,13216.0,2024-12-16 01:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,18206.0,2024-12-16 01:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,11635.0,2024-12-16 01:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,15483.0,2024-12-16 01:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,8795.0,2024-12-16 02:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,12288.0,2024-12-16 02:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,8400.0,2024-12-16 02:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,10770.0,2024-12-16 02:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,7646.0,2024-12-16 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,10206.0,2024-12-16 03:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,7161.0,2024-12-16 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8333.0,2024-12-16 03:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,7344.0,2024-12-16 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8716.0,2024-12-16 04:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,6196.0,2024-12-16 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,9741.0,2024-12-16 04:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,7420.0,2024-12-16 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8109.0,2024-12-16 05:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,7788.0,2024-12-16 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
282200502003,SSEN,31.0,8300.0,2024-12-16 05:30:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502003
282200502001,SSEN,76.0,8075.0,2024-12-16 06:00:00+00:00,"{'x': -0.355192, 'y': 51.466611}",SSEN-2822005020,SSEN-282200502001
