dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800911001,SSEN,49.0,16702.0,2024-12-15 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4589.0,2024-12-15 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18294.0,2024-12-15 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3363.0,2024-12-15 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14447.0,2024-12-15 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,6192.0,2024-12-15 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18310.0,2024-12-15 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5372.0,2024-12-15 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17804.0,2024-12-15 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,6153.0,2024-12-15 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17954.0,2024-12-15 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4156.0,2024-12-15 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,20500.0,2024-12-15 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4806.0,2024-12-15 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,21319.0,2024-12-15 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4179.0,2024-12-15 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,21589.0,2024-12-15 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3569.0,2024-12-15 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,19410.0,2024-12-15 19:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3616.0,2024-12-15 19:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,19311.0,2024-12-15 19:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2348.0,2024-12-15 19:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,22037.0,2024-12-15 20:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2436.0,2024-12-15 20:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,26211.0,2024-12-15 20:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2658.0,2024-12-15 20:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,22479.0,2024-12-15 21:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2858.0,2024-12-15 21:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18048.0,2024-12-15 21:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3896.0,2024-12-15 21:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16089.0,2024-12-15 22:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4210.0,2024-12-15 22:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13100.0,2024-12-15 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3283.0,2024-12-15 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13640.0,2024-12-15 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5677.0,2024-12-15 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,10929.0,2024-12-15 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,6512.0,2024-12-15 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11920.0,2024-12-16 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,7153.0,2024-12-16 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17103.0,2024-12-16 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,7414.0,2024-12-16 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,30266.0,2024-12-16 01:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,7061.0,2024-12-16 01:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,27933.0,2024-12-16 01:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,6708.0,2024-12-16 01:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,23872.0,2024-12-16 02:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5315.0,2024-12-16 02:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,21011.0,2024-12-16 02:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5514.0,2024-12-16 02:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15963.0,2024-12-16 03:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5318.0,2024-12-16 03:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13394.0,2024-12-16 03:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,5281.0,2024-12-16 03:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13350.0,2024-12-16 04:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2594.0,2024-12-16 04:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,9009.0,2024-12-16 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1998.0,2024-12-16 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11184.0,2024-12-16 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1453.0,2024-12-16 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,10337.0,2024-12-16 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1520.0,2024-12-16 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,9672.0,2024-12-16 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1424.0,2024-12-16 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11511.0,2024-12-16 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1732.0,2024-12-16 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14837.0,2024-12-16 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2564.0,2024-12-16 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17334.0,2024-12-16 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1948.0,2024-12-16 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12246.0,2024-12-16 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3250.0,2024-12-16 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11127.0,2024-12-16 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2697.0,2024-12-16 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,10767.0,2024-12-16 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2492.0,2024-12-16 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11877.0,2024-12-16 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2091.0,2024-12-16 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,10948.0,2024-12-16 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2229.0,2024-12-16 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12525.0,2024-12-16 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1586.0,2024-12-16 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12472.0,2024-12-16 11:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1921.0,2024-12-16 11:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12810.0,2024-12-16 11:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3236.0,2024-12-16 11:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12734.0,2024-12-16 12:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3336.0,2024-12-16 12:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14634.0,2024-12-16 12:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3645.0,2024-12-16 12:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14146.0,2024-12-16 13:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2301.0,2024-12-16 13:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15435.0,2024-12-16 13:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1548.0,2024-12-16 13:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17487.0,2024-12-16 14:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2927.0,2024-12-16 14:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16454.0,2024-12-16 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4519.0,2024-12-16 14:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16936.0,2024-12-16 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3336.0,2024-12-16 15:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18319.0,2024-12-16 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3027.0,2024-12-16 15:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16450.0,2024-12-16 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2068.0,2024-12-16 16:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,20376.0,2024-12-16 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2434.0,2024-12-16 16:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,21529.0,2024-12-16 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3150.0,2024-12-16 17:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,19223.0,2024-12-16 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2815.0,2024-12-16 17:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17699.0,2024-12-16 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3325.0,2024-12-16 18:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,22794.0,2024-12-16 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2877.0,2024-12-16 18:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17905.0,2024-12-16 19:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2704.0,2024-12-16 19:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,19173.0,2024-12-16 19:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,4341.0,2024-12-16 19:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18936.0,2024-12-16 20:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3781.0,2024-12-16 20:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,24134.0,2024-12-16 20:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2803.0,2024-12-16 20:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,25371.0,2024-12-16 21:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2081.0,2024-12-16 21:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,24973.0,2024-12-16 21:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2830.0,2024-12-16 21:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,19394.0,2024-12-16 22:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2798.0,2024-12-16 22:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14284.0,2024-12-16 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2952.0,2024-12-16 22:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17429.0,2024-12-16 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3120.0,2024-12-16 23:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,18596.0,2024-12-16 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2393.0,2024-12-16 23:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17485.0,2024-12-17 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2892.0,2024-12-17 00:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,24222.0,2024-12-17 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1483.0,2024-12-17 00:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,35499.0,2024-12-17 01:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1474.0,2024-12-17 01:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,35118.0,2024-12-17 01:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1980.0,2024-12-17 01:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,29300.0,2024-12-17 02:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1691.0,2024-12-17 02:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,25870.0,2024-12-17 02:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1126.0,2024-12-17 02:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,22453.0,2024-12-17 03:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,881.0,2024-12-17 03:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,20699.0,2024-12-17 03:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,990.0,2024-12-17 03:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15520.0,2024-12-17 04:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1471.0,2024-12-17 04:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,9753.0,2024-12-17 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1661.0,2024-12-17 04:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,7699.0,2024-12-17 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1479.0,2024-12-17 05:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,8100.0,2024-12-17 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2305.0,2024-12-17 05:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,11073.0,2024-12-17 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3426.0,2024-12-17 06:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,16782.0,2024-12-17 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3001.0,2024-12-17 06:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,17794.0,2024-12-17 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2788.0,2024-12-17 07:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15001.0,2024-12-17 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2547.0,2024-12-17 07:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14574.0,2024-12-17 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,3327.0,2024-12-17 08:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,14216.0,2024-12-17 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1871.0,2024-12-17 08:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12848.0,2024-12-17 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,1928.0,2024-12-17 09:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,12631.0,2024-12-17 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2364.0,2024-12-17 09:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,15054.0,2024-12-17 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2224.0,2024-12-17 10:00:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
281800911001,SSEN,49.0,13171.0,2024-12-17 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911001
281800911003,SSEN,14.0,2765.0,2024-12-17 10:30:00+00:00,"{'x': -0.367333, 'y': 51.46516}",SSEN-2818009110,SSEN-281800911003
