dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200810004,SSEN,13.0,2753.0,2024-12-24 13:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,5315.0,2024-12-24 13:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,10038.0,2024-12-24 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9585.0,2024-12-24 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2994.0,2024-12-24 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4894.0,2024-12-24 13:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9079.0,2024-12-24 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,12553.0,2024-12-24 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,4520.0,2024-12-24 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,5513.0,2024-12-24 14:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,8523.0,2024-12-24 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10636.0,2024-12-24 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2954.0,2024-12-24 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4146.0,2024-12-24 14:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6909.0,2024-12-24 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10583.0,2024-12-24 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2986.0,2024-12-24 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4714.0,2024-12-24 15:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9511.0,2024-12-24 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10766.0,2024-12-24 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2284.0,2024-12-24 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4947.0,2024-12-24 15:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,8386.0,2024-12-24 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9458.0,2024-12-24 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2595.0,2024-12-24 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2723.0,2024-12-24 16:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9538.0,2024-12-24 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10072.0,2024-12-24 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2955.0,2024-12-24 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3599.0,2024-12-24 16:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,8996.0,2024-12-24 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11212.0,2024-12-24 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2515.0,2024-12-24 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3430.0,2024-12-24 17:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,10444.0,2024-12-24 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,14610.0,2024-12-24 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3110.0,2024-12-24 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4079.0,2024-12-24 17:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,7806.0,2024-12-24 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,13359.0,2024-12-24 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3453.0,2024-12-24 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4969.0,2024-12-24 18:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,7823.0,2024-12-24 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,14270.0,2024-12-24 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2933.0,2024-12-24 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,5281.0,2024-12-24 18:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9546.0,2024-12-24 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,17740.0,2024-12-24 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3476.0,2024-12-24 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,5276.0,2024-12-24 19:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5776.0,2024-12-24 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,13501.0,2024-12-24 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3073.0,2024-12-24 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,5486.0,2024-12-24 19:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9236.0,2024-12-24 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,12708.0,2024-12-24 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3277.0,2024-12-24 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3305.0,2024-12-24 20:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6106.0,2024-12-24 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,12404.0,2024-12-24 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2321.0,2024-12-24 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4074.0,2024-12-24 20:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6782.0,2024-12-24 21:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,12567.0,2024-12-24 21:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2082.0,2024-12-24 21:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3776.0,2024-12-24 21:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6336.0,2024-12-24 21:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9889.0,2024-12-24 21:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3457.0,2024-12-24 21:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3439.0,2024-12-24 21:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6574.0,2024-12-24 22:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11705.0,2024-12-24 22:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3098.0,2024-12-24 22:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3959.0,2024-12-24 22:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5389.0,2024-12-24 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,11838.0,2024-12-24 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2862.0,2024-12-24 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4125.0,2024-12-24 22:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6085.0,2024-12-24 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10903.0,2024-12-24 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2338.0,2024-12-24 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4584.0,2024-12-24 23:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5312.0,2024-12-24 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,12607.0,2024-12-24 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2338.0,2024-12-24 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4311.0,2024-12-24 23:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4638.0,2024-12-25 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10205.0,2024-12-25 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2092.0,2024-12-25 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3288.0,2024-12-25 00:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4844.0,2024-12-25 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9298.0,2024-12-25 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2651.0,2024-12-25 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4849.0,2024-12-25 00:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5258.0,2024-12-25 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,6754.0,2024-12-25 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1806.0,2024-12-25 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1961.0,2024-12-25 01:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,4419.0,2024-12-25 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5485.0,2024-12-25 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1902.0,2024-12-25 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1487.0,2024-12-25 01:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3191.0,2024-12-25 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5570.0,2024-12-25 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1354.0,2024-12-25 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1356.0,2024-12-25 02:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2360.0,2024-12-25 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5332.0,2024-12-25 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1550.0,2024-12-25 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1313.0,2024-12-25 02:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3171.0,2024-12-25 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5267.0,2024-12-25 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,980.0,2024-12-25 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1319.0,2024-12-25 03:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2551.0,2024-12-25 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4631.0,2024-12-25 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1171.0,2024-12-25 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1415.0,2024-12-25 03:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2492.0,2024-12-25 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4593.0,2024-12-25 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1466.0,2024-12-25 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1101.0,2024-12-25 04:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2303.0,2024-12-25 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4898.0,2024-12-25 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1563.0,2024-12-25 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1514.0,2024-12-25 04:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2884.0,2024-12-25 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5271.0,2024-12-25 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1355.0,2024-12-25 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1379.0,2024-12-25 05:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2392.0,2024-12-25 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5036.0,2024-12-25 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1944.0,2024-12-25 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1539.0,2024-12-25 05:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2304.0,2024-12-25 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5451.0,2024-12-25 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1571.0,2024-12-25 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1563.0,2024-12-25 06:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,2609.0,2024-12-25 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4974.0,2024-12-25 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1962.0,2024-12-25 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1784.0,2024-12-25 06:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3176.0,2024-12-25 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4857.0,2024-12-25 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1791.0,2024-12-25 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,1899.0,2024-12-25 07:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3503.0,2024-12-25 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,4880.0,2024-12-25 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,1864.0,2024-12-25 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2078.0,2024-12-25 07:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3645.0,2024-12-25 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,5219.0,2024-12-25 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2026.0,2024-12-25 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2259.0,2024-12-25 08:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,3364.0,2024-12-25 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,6548.0,2024-12-25 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2679.0,2024-12-25 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2449.0,2024-12-25 08:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5018.0,2024-12-25 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,9625.0,2024-12-25 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3336.0,2024-12-25 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3119.0,2024-12-25 09:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,6100.0,2024-12-25 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,10700.0,2024-12-25 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,2186.0,2024-12-25 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,2903.0,2024-12-25 09:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,5971.0,2024-12-25 10:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8448.0,2024-12-25 10:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3202.0,2024-12-25 10:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3176.0,2024-12-25 10:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,8490.0,2024-12-25 10:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,7891.0,2024-12-25 10:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3774.0,2024-12-25 10:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,4021.0,2024-12-25 10:30:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
282200810001,SSEN,33.0,9239.0,2024-12-25 11:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810001
282200810002,SSEN,37.0,8860.0,2024-12-25 11:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810002
282200810004,SSEN,13.0,3834.0,2024-12-25 11:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810004
282200810005,SSEN,22.0,3412.0,2024-12-25 11:00:00+00:00,"{'x': -0.335383, 'y': 51.472519}",SSEN-2822008100,SSEN-282200810005
