dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300218006,SSEN,35.0,7648.0,2024-12-29 16:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,12403.0,2024-12-29 16:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,3931.0,2024-12-29 16:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,5972.0,2024-12-29 16:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,12398.0,2024-12-29 16:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,6835.0,2024-12-29 16:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,8473.0,2024-12-29 17:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,3451.0,2024-12-29 17:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,5790.0,2024-12-29 17:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,16321.0,2024-12-29 17:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,7056.0,2024-12-29 17:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,8531.0,2024-12-29 17:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2758.0,2024-12-29 17:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,4412.0,2024-12-29 17:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,20341.0,2024-12-29 17:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,6649.0,2024-12-29 17:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,9113.0,2024-12-29 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,3456.0,2024-12-29 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,4691.0,2024-12-29 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,16251.0,2024-12-29 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,6695.0,2024-12-29 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,6537.0,2024-12-29 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,3152.0,2024-12-29 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,4172.0,2024-12-29 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,20363.0,2024-12-29 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,7143.0,2024-12-29 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,6230.0,2024-12-29 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2835.0,2024-12-29 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3781.0,2024-12-29 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,16842.0,2024-12-29 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,5257.0,2024-12-29 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,7090.0,2024-12-29 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2926.0,2024-12-29 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,5822.0,2024-12-29 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,17908.0,2024-12-29 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,5635.0,2024-12-29 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,7403.0,2024-12-29 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2726.0,2024-12-29 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3126.0,2024-12-29 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,15450.0,2024-12-29 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,6142.0,2024-12-29 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,6314.0,2024-12-29 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2908.0,2024-12-29 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3696.0,2024-12-29 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,16930.0,2024-12-29 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,6044.0,2024-12-29 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,7481.0,2024-12-29 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2817.0,2024-12-29 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3441.0,2024-12-29 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,15706.0,2024-12-29 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,5190.0,2024-12-29 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,7419.0,2024-12-29 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2836.0,2024-12-29 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3040.0,2024-12-29 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,13904.0,2024-12-29 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,5184.0,2024-12-29 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,7068.0,2024-12-29 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2435.0,2024-12-29 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3358.0,2024-12-29 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,11941.0,2024-12-29 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,4575.0,2024-12-29 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,5451.0,2024-12-29 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2223.0,2024-12-29 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,5438.0,2024-12-29 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,12771.0,2024-12-29 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,4156.0,2024-12-29 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,6369.0,2024-12-29 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,4885.0,2024-12-29 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3775.0,2024-12-29 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,10296.0,2024-12-29 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,3744.0,2024-12-29 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,5166.0,2024-12-29 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2538.0,2024-12-29 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2725.0,2024-12-29 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8985.0,2024-12-29 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,3941.0,2024-12-29 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,4894.0,2024-12-30 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2166.0,2024-12-30 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2446.0,2024-12-30 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8603.0,2024-12-30 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2842.0,2024-12-30 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,3544.0,2024-12-30 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2152.0,2024-12-30 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2447.0,2024-12-30 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8391.0,2024-12-30 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,3044.0,2024-12-30 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,3736.0,2024-12-30 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1916.0,2024-12-30 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2975.0,2024-12-30 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,6521.0,2024-12-30 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,3020.0,2024-12-30 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,4727.0,2024-12-30 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1810.0,2024-12-30 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1774.0,2024-12-30 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8613.0,2024-12-30 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2228.0,2024-12-30 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,4971.0,2024-12-30 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1798.0,2024-12-30 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1263.0,2024-12-30 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9565.0,2024-12-30 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2434.0,2024-12-30 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,4852.0,2024-12-30 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1664.0,2024-12-30 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1086.0,2024-12-30 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9194.0,2024-12-30 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2427.0,2024-12-30 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,3998.0,2024-12-30 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1793.0,2024-12-30 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,874.0,2024-12-30 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8720.0,2024-12-30 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2318.0,2024-12-30 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,3594.0,2024-12-30 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1555.0,2024-12-30 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,753.0,2024-12-30 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8369.0,2024-12-30 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2267.0,2024-12-30 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,3417.0,2024-12-30 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1540.0,2024-12-30 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1029.0,2024-12-30 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7939.0,2024-12-30 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2115.0,2024-12-30 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,3828.0,2024-12-30 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1429.0,2024-12-30 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,829.0,2024-12-30 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,4482.0,2024-12-30 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2001.0,2024-12-30 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,3198.0,2024-12-30 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1484.0,2024-12-30 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,876.0,2024-12-30 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,4528.0,2024-12-30 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2304.0,2024-12-30 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,2953.0,2024-12-30 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1697.0,2024-12-30 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,723.0,2024-12-30 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5557.0,2024-12-30 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2311.0,2024-12-30 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,3651.0,2024-12-30 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1891.0,2024-12-30 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,681.0,2024-12-30 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5356.0,2024-12-30 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,3986.0,2024-12-30 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,3808.0,2024-12-30 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1888.0,2024-12-30 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1096.0,2024-12-30 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5081.0,2024-12-30 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,3746.0,2024-12-30 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,4060.0,2024-12-30 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2339.0,2024-12-30 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,829.0,2024-12-30 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5079.0,2024-12-30 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2445.0,2024-12-30 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,4043.0,2024-12-30 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2111.0,2024-12-30 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,976.0,2024-12-30 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5323.0,2024-12-30 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2277.0,2024-12-30 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,5272.0,2024-12-30 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,3421.0,2024-12-30 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1001.0,2024-12-30 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5243.0,2024-12-30 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,2704.0,2024-12-30 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,5160.0,2024-12-30 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,3055.0,2024-12-30 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2455.0,2024-12-30 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,6197.0,2024-12-30 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,3252.0,2024-12-30 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,3724.0,2024-12-30 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2760.0,2024-12-30 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2572.0,2024-12-30 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7056.0,2024-12-30 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,3532.0,2024-12-30 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,7782.0,2024-12-30 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2426.0,2024-12-30 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1890.0,2024-12-30 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7209.0,2024-12-30 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,35.0,5140.0,2024-12-30 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,25.0,6307.0,2024-12-30 10:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,3801.0,2024-12-30 10:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
