dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900232002,SSEN,11.0,2171.0,2024-12-25 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3034.0,2024-12-25 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8166.0,2024-12-25 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4636.0,2024-12-25 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3530.0,2024-12-25 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,2400.0,2024-12-25 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,7467.0,2024-12-25 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4894.0,2024-12-25 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2563.0,2024-12-25 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,2396.0,2024-12-25 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8543.0,2024-12-25 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4765.0,2024-12-25 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3274.0,2024-12-25 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3717.0,2024-12-25 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9319.0,2024-12-25 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5705.0,2024-12-25 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5085.0,2024-12-25 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3948.0,2024-12-25 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,12276.0,2024-12-25 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4441.0,2024-12-25 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5295.0,2024-12-25 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,4364.0,2024-12-25 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,11754.0,2024-12-25 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,6225.0,2024-12-25 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5305.0,2024-12-25 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,5689.0,2024-12-25 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9999.0,2024-12-25 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,6562.0,2024-12-25 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5426.0,2024-12-25 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,6638.0,2024-12-25 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,11726.0,2024-12-25 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4379.0,2024-12-25 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4320.0,2024-12-25 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,5039.0,2024-12-25 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,12423.0,2024-12-25 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5719.0,2024-12-25 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5541.0,2024-12-25 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,4969.0,2024-12-25 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,11448.0,2024-12-25 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5006.0,2024-12-25 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3509.0,2024-12-25 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,5310.0,2024-12-25 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8924.0,2024-12-25 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4144.0,2024-12-25 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4283.0,2024-12-25 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,5450.0,2024-12-25 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9211.0,2024-12-25 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,6723.0,2024-12-25 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4901.0,2024-12-25 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,4880.0,2024-12-25 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,10396.0,2024-12-25 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5462.0,2024-12-25 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4843.0,2024-12-25 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3963.0,2024-12-25 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,11172.0,2024-12-25 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5763.0,2024-12-25 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4878.0,2024-12-25 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3304.0,2024-12-25 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,11408.0,2024-12-25 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5630.0,2024-12-25 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6066.0,2024-12-25 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,2958.0,2024-12-25 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,11081.0,2024-12-25 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5554.0,2024-12-25 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4961.0,2024-12-25 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3172.0,2024-12-25 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,11771.0,2024-12-25 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4988.0,2024-12-25 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4867.0,2024-12-25 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,2478.0,2024-12-25 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,10826.0,2024-12-25 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,6190.0,2024-12-25 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,7396.0,2024-12-25 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,2276.0,2024-12-25 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,9078.0,2024-12-25 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,7119.0,2024-12-25 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6731.0,2024-12-25 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3354.0,2024-12-25 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,11936.0,2024-12-25 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5196.0,2024-12-25 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6197.0,2024-12-25 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3478.0,2024-12-25 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,12088.0,2024-12-25 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4450.0,2024-12-25 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6790.0,2024-12-25 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,4110.0,2024-12-25 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,12946.0,2024-12-25 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5594.0,2024-12-25 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4525.0,2024-12-25 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3915.0,2024-12-25 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8992.0,2024-12-25 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4527.0,2024-12-25 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4042.0,2024-12-25 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3954.0,2024-12-25 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8572.0,2024-12-25 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4241.0,2024-12-25 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4318.0,2024-12-25 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,4298.0,2024-12-25 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8039.0,2024-12-25 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3560.0,2024-12-25 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3823.0,2024-12-25 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,4400.0,2024-12-25 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8874.0,2024-12-25 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3725.0,2024-12-25 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2675.0,2024-12-25 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,4432.0,2024-12-25 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,11138.0,2024-12-25 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3620.0,2024-12-25 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2994.0,2024-12-25 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3148.0,2024-12-25 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,8125.0,2024-12-25 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3479.0,2024-12-25 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2034.0,2024-12-25 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,3431.0,2024-12-25 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,7325.0,2024-12-25 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2568.0,2024-12-26 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1502.0,2024-12-26 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1696.0,2024-12-26 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,27.0,7182.0,2024-12-26 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2480.0,2024-12-26 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1975.0,2024-12-26 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,2284.0,2024-12-26 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,10125.0,2024-12-26 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2171.0,2024-12-26 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3483.0,2024-12-26 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1597.0,2024-12-26 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,9664.0,2024-12-26 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2073.0,2024-12-26 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2316.0,2024-12-26 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1808.0,2024-12-26 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,6469.0,2024-12-26 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1768.0,2024-12-26 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2345.0,2024-12-26 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1438.0,2024-12-26 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,5250.0,2024-12-26 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1752.0,2024-12-26 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1150.0,2024-12-26 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1265.0,2024-12-26 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4663.0,2024-12-26 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1860.0,2024-12-26 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1130.0,2024-12-26 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1274.0,2024-12-26 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4615.0,2024-12-26 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1697.0,2024-12-26 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1061.0,2024-12-26 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1310.0,2024-12-26 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4618.0,2024-12-26 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2414.0,2024-12-26 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,988.0,2024-12-26 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1164.0,2024-12-26 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4473.0,2024-12-26 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3494.0,2024-12-26 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1574.0,2024-12-26 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1094.0,2024-12-26 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4188.0,2024-12-26 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3848.0,2024-12-26 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1208.0,2024-12-26 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1444.0,2024-12-26 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4309.0,2024-12-26 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3155.0,2024-12-26 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1176.0,2024-12-26 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1274.0,2024-12-26 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4365.0,2024-12-26 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2405.0,2024-12-26 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1100.0,2024-12-26 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1379.0,2024-12-26 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,5090.0,2024-12-26 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2360.0,2024-12-26 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2098.0,2024-12-26 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1742.0,2024-12-26 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4633.0,2024-12-26 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2483.0,2024-12-26 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2568.0,2024-12-26 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1934.0,2024-12-26 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,5133.0,2024-12-26 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2415.0,2024-12-26 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3105.0,2024-12-26 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,16.0,1936.0,2024-12-26 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
