dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201018001,SSEN,90.0,19389.0,2024-12-29 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,19839.0,2024-12-29 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2527.0,2024-12-29 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,7795.0,2024-12-29 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,16566.0,2024-12-29 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18295.0,2024-12-29 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4669.0,2024-12-29 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,5831.0,2024-12-29 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,13712.0,2024-12-29 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13491.0,2024-12-29 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5187.0,2024-12-29 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3656.0,2024-12-29 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,14022.0,2024-12-29 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,11442.0,2024-12-29 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4749.0,2024-12-29 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1359.0,2024-12-29 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,13385.0,2024-12-29 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,10890.0,2024-12-29 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3207.0,2024-12-29 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1808.0,2024-12-29 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,11854.0,2024-12-29 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,9864.0,2024-12-29 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3293.0,2024-12-29 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2639.0,2024-12-29 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,11704.0,2024-12-29 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,8576.0,2024-12-29 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2007.0,2024-12-29 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1645.0,2024-12-29 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,11285.0,2024-12-29 03:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,8717.0,2024-12-29 03:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2355.0,2024-12-29 03:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1123.0,2024-12-29 03:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,11083.0,2024-12-29 04:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,7807.0,2024-12-29 04:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2037.0,2024-12-29 04:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,711.0,2024-12-29 04:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,12695.0,2024-12-29 04:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,7969.0,2024-12-29 04:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,1957.0,2024-12-29 04:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1029.0,2024-12-29 04:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,12603.0,2024-12-29 05:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,7990.0,2024-12-29 05:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2453.0,2024-12-29 05:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,620.0,2024-12-29 05:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,12089.0,2024-12-29 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,9996.0,2024-12-29 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,1973.0,2024-12-29 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1033.0,2024-12-29 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,11539.0,2024-12-29 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,9252.0,2024-12-29 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,1786.0,2024-12-29 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,778.0,2024-12-29 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,13516.0,2024-12-29 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,9275.0,2024-12-29 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3019.0,2024-12-29 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,875.0,2024-12-29 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,14468.0,2024-12-29 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,10298.0,2024-12-29 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2863.0,2024-12-29 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2079.0,2024-12-29 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,13755.0,2024-12-29 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,10930.0,2024-12-29 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,2170.0,2024-12-29 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1734.0,2024-12-29 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,14962.0,2024-12-29 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12592.0,2024-12-29 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3245.0,2024-12-29 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2476.0,2024-12-29 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,18214.0,2024-12-29 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,15036.0,2024-12-29 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5017.0,2024-12-29 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2228.0,2024-12-29 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,20991.0,2024-12-29 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,15000.0,2024-12-29 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5121.0,2024-12-29 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1745.0,2024-12-29 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,20625.0,2024-12-29 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18580.0,2024-12-29 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4259.0,2024-12-29 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2574.0,2024-12-29 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,22005.0,2024-12-29 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18488.0,2024-12-29 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5496.0,2024-12-29 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1898.0,2024-12-29 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,24007.0,2024-12-29 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,20018.0,2024-12-29 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4550.0,2024-12-29 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2438.0,2024-12-29 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,20851.0,2024-12-29 11:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,17109.0,2024-12-29 11:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4210.0,2024-12-29 11:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2611.0,2024-12-29 11:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,26092.0,2024-12-29 11:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21742.0,2024-12-29 11:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4583.0,2024-12-29 11:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2030.0,2024-12-29 11:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,21986.0,2024-12-29 12:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,19385.0,2024-12-29 12:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4068.0,2024-12-29 12:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2219.0,2024-12-29 12:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,23184.0,2024-12-29 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,15487.0,2024-12-29 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,6027.0,2024-12-29 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3242.0,2024-12-29 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,27958.0,2024-12-29 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18723.0,2024-12-29 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5447.0,2024-12-29 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3848.0,2024-12-29 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,25622.0,2024-12-29 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,17465.0,2024-12-29 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4624.0,2024-12-29 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3981.0,2024-12-29 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,26572.0,2024-12-29 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,20383.0,2024-12-29 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4242.0,2024-12-29 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,4043.0,2024-12-29 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,25465.0,2024-12-29 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18404.0,2024-12-29 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4136.0,2024-12-29 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,5167.0,2024-12-29 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,25896.0,2024-12-29 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,16699.0,2024-12-29 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4931.0,2024-12-29 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,4967.0,2024-12-29 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,26757.0,2024-12-29 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18937.0,2024-12-29 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5442.0,2024-12-29 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,6452.0,2024-12-29 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,30367.0,2024-12-29 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,20401.0,2024-12-29 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4675.0,2024-12-29 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,5131.0,2024-12-29 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,25630.0,2024-12-29 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21325.0,2024-12-29 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5225.0,2024-12-29 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,4354.0,2024-12-29 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,29883.0,2024-12-29 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21951.0,2024-12-29 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,6015.0,2024-12-29 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,4029.0,2024-12-29 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,89.0,35789.0,2024-12-29 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,22041.0,2024-12-29 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5478.0,2024-12-29 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3608.0,2024-12-29 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,37977.0,2024-12-29 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,25503.0,2024-12-29 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,6059.0,2024-12-29 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,4281.0,2024-12-29 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,36320.0,2024-12-29 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,27013.0,2024-12-29 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,6678.0,2024-12-29 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2668.0,2024-12-29 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,35447.0,2024-12-29 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21919.0,2024-12-29 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,7272.0,2024-12-29 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2600.0,2024-12-29 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,37005.0,2024-12-29 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,22028.0,2024-12-29 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,6123.0,2024-12-29 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2035.0,2024-12-29 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,28793.0,2024-12-29 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,22138.0,2024-12-29 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3781.0,2024-12-29 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1234.0,2024-12-29 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,28534.0,2024-12-29 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,23867.0,2024-12-29 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,4180.0,2024-12-29 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2537.0,2024-12-29 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,22896.0,2024-12-29 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21438.0,2024-12-29 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3952.0,2024-12-29 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3368.0,2024-12-29 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,26857.0,2024-12-29 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,17398.0,2024-12-29 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3027.0,2024-12-29 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2669.0,2024-12-29 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,90.0,24272.0,2024-12-29 22:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18199.0,2024-12-29 22:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
