dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900910002,SSEN,35.0,5338.0,2024-12-23 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4898.0,2024-12-23 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5728.0,2024-12-23 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3687.0,2024-12-23 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6084.0,2024-12-23 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3910.0,2024-12-23 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5550.0,2024-12-23 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4149.0,2024-12-23 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6859.0,2024-12-23 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4679.0,2024-12-23 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6581.0,2024-12-23 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4327.0,2024-12-23 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6701.0,2024-12-23 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4447.0,2024-12-23 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6281.0,2024-12-23 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5362.0,2024-12-23 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6653.0,2024-12-23 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5285.0,2024-12-23 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6376.0,2024-12-23 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6332.0,2024-12-23 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,9000.0,2024-12-23 17:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5270.0,2024-12-23 17:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,10405.0,2024-12-23 18:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5387.0,2024-12-23 18:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8744.0,2024-12-23 18:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4436.0,2024-12-23 18:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7044.0,2024-12-23 19:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4718.0,2024-12-23 19:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6987.0,2024-12-23 19:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,7054.0,2024-12-23 19:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7890.0,2024-12-23 20:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5480.0,2024-12-23 20:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7241.0,2024-12-23 20:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6838.0,2024-12-23 20:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7023.0,2024-12-23 21:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6442.0,2024-12-23 21:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7464.0,2024-12-23 21:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5294.0,2024-12-23 21:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7143.0,2024-12-23 22:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4815.0,2024-12-23 22:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5195.0,2024-12-23 22:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3976.0,2024-12-23 22:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4431.0,2024-12-23 23:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4956.0,2024-12-23 23:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5613.0,2024-12-23 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4104.0,2024-12-23 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4985.0,2024-12-24 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4200.0,2024-12-24 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4176.0,2024-12-24 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3665.0,2024-12-24 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3899.0,2024-12-24 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3590.0,2024-12-24 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4145.0,2024-12-24 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3212.0,2024-12-24 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3942.0,2024-12-24 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2615.0,2024-12-24 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4379.0,2024-12-24 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3428.0,2024-12-24 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3474.0,2024-12-24 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2439.0,2024-12-24 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3930.0,2024-12-24 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3083.0,2024-12-24 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3148.0,2024-12-24 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1993.0,2024-12-24 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,2883.0,2024-12-24 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2011.0,2024-12-24 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3565.0,2024-12-24 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2032.0,2024-12-24 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3763.0,2024-12-24 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2287.0,2024-12-24 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3577.0,2024-12-24 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2169.0,2024-12-24 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3290.0,2024-12-24 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2210.0,2024-12-24 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,3908.0,2024-12-24 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2743.0,2024-12-24 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4188.0,2024-12-24 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2889.0,2024-12-24 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4499.0,2024-12-24 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2485.0,2024-12-24 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4359.0,2024-12-24 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3905.0,2024-12-24 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5561.0,2024-12-24 09:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3580.0,2024-12-24 09:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4554.0,2024-12-24 09:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3582.0,2024-12-24 09:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5214.0,2024-12-24 10:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3149.0,2024-12-24 10:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4674.0,2024-12-24 10:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4556.0,2024-12-24 10:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6035.0,2024-12-24 11:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4397.0,2024-12-24 11:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5553.0,2024-12-24 11:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4868.0,2024-12-24 11:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5463.0,2024-12-24 12:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4695.0,2024-12-24 12:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5874.0,2024-12-24 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3746.0,2024-12-24 12:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4354.0,2024-12-24 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3978.0,2024-12-24 13:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6138.0,2024-12-24 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3983.0,2024-12-24 13:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6230.0,2024-12-24 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4564.0,2024-12-24 14:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7094.0,2024-12-24 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6199.0,2024-12-24 14:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6702.0,2024-12-24 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5595.0,2024-12-24 15:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,9563.0,2024-12-24 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4110.0,2024-12-24 15:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,10982.0,2024-12-24 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3892.0,2024-12-24 16:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,10473.0,2024-12-24 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4033.0,2024-12-24 16:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,10855.0,2024-12-24 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4916.0,2024-12-24 17:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,9404.0,2024-12-24 17:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5360.0,2024-12-24 17:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7211.0,2024-12-24 18:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6062.0,2024-12-24 18:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8781.0,2024-12-24 18:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,8109.0,2024-12-24 18:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8345.0,2024-12-24 19:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,6410.0,2024-12-24 19:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5536.0,2024-12-24 19:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,7208.0,2024-12-24 19:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6184.0,2024-12-24 20:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4255.0,2024-12-24 20:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5137.0,2024-12-24 20:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4717.0,2024-12-24 20:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,5541.0,2024-12-24 21:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3981.0,2024-12-24 21:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7633.0,2024-12-24 21:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4808.0,2024-12-24 21:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,7675.0,2024-12-24 22:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5268.0,2024-12-24 22:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,8032.0,2024-12-24 22:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5388.0,2024-12-24 22:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,6569.0,2024-12-24 23:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,4486.0,2024-12-24 23:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4810.0,2024-12-24 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,5033.0,2024-12-24 23:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,35.0,4540.0,2024-12-25 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3854.0,2024-12-25 00:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4133.0,2024-12-25 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3653.0,2024-12-25 00:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4825.0,2024-12-25 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3304.0,2024-12-25 01:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,4270.0,2024-12-25 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2965.0,2024-12-25 01:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3121.0,2024-12-25 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2621.0,2024-12-25 02:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3379.0,2024-12-25 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2604.0,2024-12-25 02:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2995.0,2024-12-25 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2656.0,2024-12-25 03:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2862.0,2024-12-25 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2512.0,2024-12-25 03:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3006.0,2024-12-25 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2762.0,2024-12-25 04:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2483.0,2024-12-25 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2013.0,2024-12-25 04:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2562.0,2024-12-25 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2124.0,2024-12-25 05:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2909.0,2024-12-25 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2158.0,2024-12-25 05:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2826.0,2024-12-25 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,1835.0,2024-12-25 06:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2620.0,2024-12-25 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2625.0,2024-12-25 06:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3128.0,2024-12-25 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3014.0,2024-12-25 07:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,2770.0,2024-12-25 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,3268.0,2024-12-25 07:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3531.0,2024-12-25 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2996.0,2024-12-25 08:00:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
252900910002,SSEN,34.0,3724.0,2024-12-25 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910002
252900910006,SSEN,22.0,2842.0,2024-12-25 08:30:00+00:00,"{'x': -0.380693, 'y': 51.488072}",SSEN-2529009100,SSEN-252900910006
