dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201046001,SSEN,37.0,12147.0,2024-12-18 23:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,15216.0,2024-12-18 23:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4225.0,2024-12-18 23:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,39.0,7596.0,2024-12-18 23:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8922.0,2024-12-18 23:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,12361.0,2024-12-18 23:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4552.0,2024-12-18 23:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,39.0,7706.0,2024-12-18 23:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,11580.0,2024-12-19 00:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,12031.0,2024-12-19 00:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2728.0,2024-12-19 00:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,39.0,7963.0,2024-12-19 00:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10850.0,2024-12-19 00:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,13971.0,2024-12-19 00:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2553.0,2024-12-19 00:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6041.0,2024-12-19 00:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10137.0,2024-12-19 01:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,9839.0,2024-12-19 01:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1741.0,2024-12-19 01:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5007.0,2024-12-19 01:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7677.0,2024-12-19 01:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,9828.0,2024-12-19 01:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1777.0,2024-12-19 01:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5027.0,2024-12-19 01:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7745.0,2024-12-19 02:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,10292.0,2024-12-19 02:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1710.0,2024-12-19 02:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5249.0,2024-12-19 02:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,11026.0,2024-12-19 02:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,10402.0,2024-12-19 02:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1532.0,2024-12-19 02:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,4521.0,2024-12-19 02:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7392.0,2024-12-19 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,11322.0,2024-12-19 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1606.0,2024-12-19 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,4249.0,2024-12-19 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7325.0,2024-12-19 03:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,12527.0,2024-12-19 03:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1344.0,2024-12-19 03:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,4037.0,2024-12-19 03:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10434.0,2024-12-19 04:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,12918.0,2024-12-19 04:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1305.0,2024-12-19 04:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,4104.0,2024-12-19 04:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10048.0,2024-12-19 04:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,12364.0,2024-12-19 04:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1320.0,2024-12-19 04:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,4201.0,2024-12-19 04:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10410.0,2024-12-19 05:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,10642.0,2024-12-19 05:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1439.0,2024-12-19 05:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,4777.0,2024-12-19 05:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8338.0,2024-12-19 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,9580.0,2024-12-19 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1402.0,2024-12-19 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6062.0,2024-12-19 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6726.0,2024-12-19 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,9465.0,2024-12-19 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3230.0,2024-12-19 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,4706.0,2024-12-19 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6408.0,2024-12-19 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,9750.0,2024-12-19 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2979.0,2024-12-19 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6683.0,2024-12-19 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7625.0,2024-12-19 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,9904.0,2024-12-19 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3929.0,2024-12-19 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6381.0,2024-12-19 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6166.0,2024-12-19 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,12822.0,2024-12-19 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3324.0,2024-12-19 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5273.0,2024-12-19 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7113.0,2024-12-19 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,14790.0,2024-12-19 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3649.0,2024-12-19 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6013.0,2024-12-19 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8009.0,2024-12-19 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,14444.0,2024-12-19 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3947.0,2024-12-19 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8354.0,2024-12-19 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9831.0,2024-12-19 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,14413.0,2024-12-19 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4974.0,2024-12-19 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8297.0,2024-12-19 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8545.0,2024-12-19 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,12577.0,2024-12-19 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5270.0,2024-12-19 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7119.0,2024-12-19 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8357.0,2024-12-19 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,15126.0,2024-12-19 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,7355.0,2024-12-19 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7293.0,2024-12-19 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8199.0,2024-12-19 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,16740.0,2024-12-19 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3655.0,2024-12-19 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7971.0,2024-12-19 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7883.0,2024-12-19 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,16522.0,2024-12-19 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2680.0,2024-12-19 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7890.0,2024-12-19 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9326.0,2024-12-19 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,16265.0,2024-12-19 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3403.0,2024-12-19 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7130.0,2024-12-19 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7392.0,2024-12-19 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,13833.0,2024-12-19 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3750.0,2024-12-19 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8646.0,2024-12-19 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9353.0,2024-12-19 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,13935.0,2024-12-19 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4513.0,2024-12-19 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7867.0,2024-12-19 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8897.0,2024-12-19 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,12608.0,2024-12-19 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4752.0,2024-12-19 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6119.0,2024-12-19 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,11211.0,2024-12-19 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,14876.0,2024-12-19 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4277.0,2024-12-19 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7504.0,2024-12-19 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10150.0,2024-12-19 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,15770.0,2024-12-19 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4122.0,2024-12-19 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7526.0,2024-12-19 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8758.0,2024-12-19 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,15870.0,2024-12-19 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4026.0,2024-12-19 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6735.0,2024-12-19 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8754.0,2024-12-19 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,16882.0,2024-12-19 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,6019.0,2024-12-19 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,9680.0,2024-12-19 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10507.0,2024-12-19 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,16210.0,2024-12-19 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4473.0,2024-12-19 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11121.0,2024-12-19 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9520.0,2024-12-19 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,15562.0,2024-12-19 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3734.0,2024-12-19 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8172.0,2024-12-19 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,12266.0,2024-12-19 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,16430.0,2024-12-19 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4843.0,2024-12-19 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8688.0,2024-12-19 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10693.0,2024-12-19 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,18075.0,2024-12-19 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,7993.0,2024-12-19 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,9216.0,2024-12-19 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,11773.0,2024-12-19 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,18576.0,2024-12-19 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,6803.0,2024-12-19 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,9475.0,2024-12-19 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,13358.0,2024-12-19 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,16241.0,2024-12-19 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5683.0,2024-12-19 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,9649.0,2024-12-19 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,11876.0,2024-12-19 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,18857.0,2024-12-19 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5507.0,2024-12-19 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10687.0,2024-12-19 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,13780.0,2024-12-19 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,21684.0,2024-12-19 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,6341.0,2024-12-19 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11944.0,2024-12-19 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,15724.0,2024-12-19 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,20025.0,2024-12-19 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,6580.0,2024-12-19 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10161.0,2024-12-19 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,15263.0,2024-12-19 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,19245.0,2024-12-19 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5193.0,2024-12-19 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10771.0,2024-12-19 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,12762.0,2024-12-19 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,18843.0,2024-12-19 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5763.0,2024-12-19 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10090.0,2024-12-19 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,13360.0,2024-12-19 21:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,57.0,13518.0,2024-12-19 21:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
