dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600612003,SSEN,64.0,14514.0,2024-12-15 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3115.0,2024-12-15 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6284.0,2024-12-15 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,12842.0,2024-12-15 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3448.0,2024-12-16 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6314.0,2024-12-16 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11368.0,2024-12-16 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2380.0,2024-12-16 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7301.0,2024-12-16 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11869.0,2024-12-16 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3402.0,2024-12-16 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6017.0,2024-12-16 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,10695.0,2024-12-16 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2877.0,2024-12-16 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4933.0,2024-12-16 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9925.0,2024-12-16 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2367.0,2024-12-16 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4911.0,2024-12-16 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9470.0,2024-12-16 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2104.0,2024-12-16 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4748.0,2024-12-16 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8648.0,2024-12-16 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1235.0,2024-12-16 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5229.0,2024-12-16 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8452.0,2024-12-16 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1868.0,2024-12-16 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4733.0,2024-12-16 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8131.0,2024-12-16 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1506.0,2024-12-16 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4897.0,2024-12-16 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8369.0,2024-12-16 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1290.0,2024-12-16 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4933.0,2024-12-16 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8267.0,2024-12-16 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1297.0,2024-12-16 05:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5358.0,2024-12-16 05:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8998.0,2024-12-16 05:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1378.0,2024-12-16 05:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6198.0,2024-12-16 05:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,10884.0,2024-12-16 05:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1413.0,2024-12-16 06:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6232.0,2024-12-16 06:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11703.0,2024-12-16 06:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1445.0,2024-12-16 06:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7538.0,2024-12-16 06:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13434.0,2024-12-16 06:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2236.0,2024-12-16 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6923.0,2024-12-16 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13938.0,2024-12-16 07:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2650.0,2024-12-16 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7662.0,2024-12-16 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,14246.0,2024-12-16 07:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3045.0,2024-12-16 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7990.0,2024-12-16 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,14290.0,2024-12-16 08:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2051.0,2024-12-16 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7748.0,2024-12-16 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11464.0,2024-12-16 08:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1885.0,2024-12-16 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6741.0,2024-12-16 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,12638.0,2024-12-16 09:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3918.0,2024-12-16 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7405.0,2024-12-16 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13382.0,2024-12-16 09:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2788.0,2024-12-16 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6122.0,2024-12-16 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,12187.0,2024-12-16 10:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3209.0,2024-12-16 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6348.0,2024-12-16 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,14563.0,2024-12-16 10:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2228.0,2024-12-16 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5151.0,2024-12-16 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11917.0,2024-12-16 11:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1791.0,2024-12-16 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6090.0,2024-12-16 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11675.0,2024-12-16 11:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1592.0,2024-12-16 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6310.0,2024-12-16 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,12880.0,2024-12-16 12:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1979.0,2024-12-16 12:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6408.0,2024-12-16 12:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11868.0,2024-12-16 12:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1759.0,2024-12-16 13:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6739.0,2024-12-16 13:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,12222.0,2024-12-16 13:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1889.0,2024-12-16 13:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6544.0,2024-12-16 13:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,12914.0,2024-12-16 13:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1350.0,2024-12-16 14:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6108.0,2024-12-16 14:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,12926.0,2024-12-16 14:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2195.0,2024-12-16 14:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6528.0,2024-12-16 14:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13759.0,2024-12-16 14:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1768.0,2024-12-16 15:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7203.0,2024-12-16 15:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,14544.0,2024-12-16 15:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2296.0,2024-12-16 15:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7362.0,2024-12-16 15:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13852.0,2024-12-16 15:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1559.0,2024-12-16 16:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,7826.0,2024-12-16 16:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,14496.0,2024-12-16 16:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2657.0,2024-12-16 16:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8930.0,2024-12-16 16:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,15883.0,2024-12-16 16:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2552.0,2024-12-16 17:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8488.0,2024-12-16 17:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,15714.0,2024-12-16 17:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3902.0,2024-12-16 17:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11079.0,2024-12-16 17:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,16875.0,2024-12-16 17:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4720.0,2024-12-16 18:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11718.0,2024-12-16 18:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,17910.0,2024-12-16 18:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2885.0,2024-12-16 18:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11239.0,2024-12-16 18:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,20385.0,2024-12-16 18:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,4095.0,2024-12-16 19:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,13153.0,2024-12-16 19:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,20905.0,2024-12-16 19:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3543.0,2024-12-16 19:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,12079.0,2024-12-16 19:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,19958.0,2024-12-16 19:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2532.0,2024-12-16 20:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9855.0,2024-12-16 20:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,18351.0,2024-12-16 20:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3715.0,2024-12-16 20:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11955.0,2024-12-16 20:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,18513.0,2024-12-16 20:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2670.0,2024-12-16 21:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11548.0,2024-12-16 21:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,17192.0,2024-12-16 21:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3403.0,2024-12-16 21:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,11030.0,2024-12-16 21:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,17935.0,2024-12-16 21:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,3075.0,2024-12-16 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,9974.0,2024-12-16 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,15321.0,2024-12-16 22:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2403.0,2024-12-16 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,8602.0,2024-12-16 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13469.0,2024-12-16 22:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2062.0,2024-12-16 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,6504.0,2024-12-16 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13125.0,2024-12-16 23:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1833.0,2024-12-16 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5678.0,2024-12-16 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,13180.0,2024-12-16 23:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2233.0,2024-12-17 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5422.0,2024-12-17 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,11494.0,2024-12-17 00:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,2994.0,2024-12-17 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,5466.0,2024-12-17 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,10678.0,2024-12-17 00:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1730.0,2024-12-17 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4872.0,2024-12-17 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9776.0,2024-12-17 01:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1321.0,2024-12-17 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4835.0,2024-12-17 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9657.0,2024-12-17 01:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1993.0,2024-12-17 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4717.0,2024-12-17 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9887.0,2024-12-17 02:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1559.0,2024-12-17 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4659.0,2024-12-17 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8980.0,2024-12-17 02:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1381.0,2024-12-17 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4880.0,2024-12-17 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8424.0,2024-12-17 03:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,1023.0,2024-12-17 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4265.0,2024-12-17 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,9289.0,2024-12-17 03:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,963.0,2024-12-17 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4463.0,2024-12-17 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8448.0,2024-12-17 04:00:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
281600612001,SSEN,14.0,942.0,2024-12-17 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612001
281600612002,SSEN,31.0,4731.0,2024-12-17 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612002
281600612003,SSEN,64.0,8433.0,2024-12-17 04:30:00+00:00,"{'x': -0.420433, 'y': 51.452626}",SSEN-2816006120,SSEN-281600612003
