dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600609002,SSEN,31.0,2124.0,2024-12-24 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,3629.0,2024-12-24 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,3529.0,2024-12-24 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,10067.0,2024-12-24 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2352.0,2024-12-24 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,4704.0,2024-12-24 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,3224.0,2024-12-24 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,11576.0,2024-12-24 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2107.0,2024-12-24 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,5291.0,2024-12-24 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4879.0,2024-12-24 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,12877.0,2024-12-24 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3200.0,2024-12-24 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,5423.0,2024-12-24 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4441.0,2024-12-24 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,11680.0,2024-12-24 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3118.0,2024-12-24 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,5987.0,2024-12-24 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4267.0,2024-12-24 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,12777.0,2024-12-24 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2154.0,2024-12-24 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,8053.0,2024-12-24 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6172.0,2024-12-24 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,11459.0,2024-12-24 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2292.0,2024-12-24 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,7351.0,2024-12-24 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5016.0,2024-12-24 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,14946.0,2024-12-24 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2450.0,2024-12-24 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,8516.0,2024-12-24 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4879.0,2024-12-24 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,22877.0,2024-12-24 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2175.0,2024-12-24 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,9501.0,2024-12-24 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4842.0,2024-12-24 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,24685.0,2024-12-24 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2915.0,2024-12-24 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,13100.0,2024-12-24 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6129.0,2024-12-24 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,17489.0,2024-12-24 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3440.0,2024-12-24 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,15938.0,2024-12-24 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5158.0,2024-12-24 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,15454.0,2024-12-24 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2886.0,2024-12-24 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,10857.0,2024-12-24 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5602.0,2024-12-24 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,13520.0,2024-12-24 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,7708.0,2024-12-24 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,10321.0,2024-12-24 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6875.0,2024-12-24 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,15785.0,2024-12-24 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3244.0,2024-12-24 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,8308.0,2024-12-24 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7946.0,2024-12-24 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,15194.0,2024-12-24 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2946.0,2024-12-24 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,6811.0,2024-12-24 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8693.0,2024-12-24 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,14251.0,2024-12-24 15:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3617.0,2024-12-24 15:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,6477.0,2024-12-24 15:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6681.0,2024-12-24 15:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,14511.0,2024-12-24 15:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2928.0,2024-12-24 15:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,9088.0,2024-12-24 15:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,9674.0,2024-12-24 15:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,13399.0,2024-12-24 16:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,4217.0,2024-12-24 16:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,9675.0,2024-12-24 16:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7293.0,2024-12-24 16:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,17595.0,2024-12-24 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3125.0,2024-12-24 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,15081.0,2024-12-24 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8981.0,2024-12-24 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,18060.0,2024-12-24 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2844.0,2024-12-24 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,13899.0,2024-12-24 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7107.0,2024-12-24 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,23541.0,2024-12-24 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2065.0,2024-12-24 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,10019.0,2024-12-24 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8245.0,2024-12-24 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,17296.0,2024-12-24 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2642.0,2024-12-24 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,10374.0,2024-12-24 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7866.0,2024-12-24 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,13348.0,2024-12-24 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2875.0,2024-12-24 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,12461.0,2024-12-24 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6692.0,2024-12-24 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,16411.0,2024-12-24 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,3153.0,2024-12-24 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,10089.0,2024-12-24 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7964.0,2024-12-24 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,23857.0,2024-12-24 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2892.0,2024-12-24 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,11325.0,2024-12-24 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,9074.0,2024-12-24 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,20272.0,2024-12-24 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2259.0,2024-12-24 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,9802.0,2024-12-24 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7835.0,2024-12-24 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,16343.0,2024-12-24 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2620.0,2024-12-24 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,11971.0,2024-12-24 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5793.0,2024-12-24 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,17568.0,2024-12-24 21:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2346.0,2024-12-24 21:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,11730.0,2024-12-24 21:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5943.0,2024-12-24 21:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,21913.0,2024-12-24 21:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2047.0,2024-12-24 21:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,12823.0,2024-12-24 21:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8429.0,2024-12-24 21:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,16280.0,2024-12-24 22:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1851.0,2024-12-24 22:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,11089.0,2024-12-24 22:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6966.0,2024-12-24 22:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,15024.0,2024-12-24 22:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,2013.0,2024-12-24 22:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,9008.0,2024-12-24 22:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7458.0,2024-12-24 22:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,17070.0,2024-12-24 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1737.0,2024-12-24 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,6759.0,2024-12-24 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7362.0,2024-12-24 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,13801.0,2024-12-24 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1863.0,2024-12-24 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,6940.0,2024-12-24 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5733.0,2024-12-24 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,53.0,14787.0,2024-12-25 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1695.0,2024-12-25 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,6953.0,2024-12-25 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4831.0,2024-12-25 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,16105.0,2024-12-25 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1490.0,2024-12-25 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,7024.0,2024-12-25 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4078.0,2024-12-25 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,12338.0,2024-12-25 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1228.0,2024-12-25 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,6397.0,2024-12-25 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,5120.0,2024-12-25 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,12405.0,2024-12-25 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1411.0,2024-12-25 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,5236.0,2024-12-25 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,6007.0,2024-12-25 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,9388.0,2024-12-25 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1229.0,2024-12-25 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,4366.0,2024-12-25 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7916.0,2024-12-25 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,7880.0,2024-12-25 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1207.0,2024-12-25 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,4024.0,2024-12-25 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,4741.0,2024-12-25 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,8632.0,2024-12-25 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1114.0,2024-12-25 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,3824.0,2024-12-25 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7116.0,2024-12-25 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,9634.0,2024-12-25 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1133.0,2024-12-25 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,3443.0,2024-12-25 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,7553.0,2024-12-25 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,6306.0,2024-12-25 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1234.0,2024-12-25 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,3388.0,2024-12-25 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8742.0,2024-12-25 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,5572.0,2024-12-25 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1582.0,2024-12-25 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,3409.0,2024-12-25 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8244.0,2024-12-25 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,5876.0,2024-12-25 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1406.0,2024-12-25 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,3419.0,2024-12-25 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,30.0,8163.0,2024-12-25 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,54.0,6564.0,2024-12-25 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,31.0,1263.0,2024-12-25 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,36.0,3219.0,2024-12-25 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
