dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101503203,SSEN,12.0,9246.0,2024-12-25 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6209.0,2024-12-25 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4435.0,2024-12-25 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,8422.0,2024-12-25 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6534.0,2024-12-25 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2639.0,2024-12-25 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4411.0,2024-12-25 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6856.0,2024-12-25 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2905.0,2024-12-25 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3484.0,2024-12-25 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6874.0,2024-12-25 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2897.0,2024-12-25 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4469.0,2024-12-25 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6716.0,2024-12-25 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3484.0,2024-12-25 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5304.0,2024-12-25 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5248.0,2024-12-25 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3714.0,2024-12-25 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5236.0,2024-12-25 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5327.0,2024-12-25 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2861.0,2024-12-25 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4783.0,2024-12-25 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4386.0,2024-12-25 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2838.0,2024-12-25 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5592.0,2024-12-25 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5635.0,2024-12-25 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2513.0,2024-12-25 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4364.0,2024-12-25 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5055.0,2024-12-25 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2940.0,2024-12-25 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7306.0,2024-12-25 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5123.0,2024-12-25 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2811.0,2024-12-25 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4440.0,2024-12-25 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6906.0,2024-12-25 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3576.0,2024-12-25 20:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5280.0,2024-12-25 20:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5841.0,2024-12-25 20:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2726.0,2024-12-25 21:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5706.0,2024-12-25 21:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5947.0,2024-12-25 21:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2704.0,2024-12-25 21:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7298.0,2024-12-25 21:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5178.0,2024-12-25 21:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2211.0,2024-12-25 22:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4607.0,2024-12-25 22:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5231.0,2024-12-25 22:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1842.0,2024-12-25 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3340.0,2024-12-25 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5149.0,2024-12-25 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1828.0,2024-12-25 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5150.0,2024-12-25 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4354.0,2024-12-25 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1665.0,2024-12-25 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5733.0,2024-12-25 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4109.0,2024-12-25 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2075.0,2024-12-26 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3798.0,2024-12-26 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,3108.0,2024-12-26 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2034.0,2024-12-26 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4688.0,2024-12-26 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,3568.0,2024-12-26 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2141.0,2024-12-26 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3204.0,2024-12-26 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2791.0,2024-12-26 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2267.0,2024-12-26 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,2977.0,2024-12-26 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2480.0,2024-12-26 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1683.0,2024-12-26 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3578.0,2024-12-26 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2569.0,2024-12-26 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1604.0,2024-12-26 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,2769.0,2024-12-26 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2369.0,2024-12-26 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1424.0,2024-12-26 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7554.0,2024-12-26 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2018.0,2024-12-26 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1731.0,2024-12-26 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,2066.0,2024-12-26 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2239.0,2024-12-26 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1689.0,2024-12-26 04:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,2895.0,2024-12-26 04:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,1995.0,2024-12-26 04:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1607.0,2024-12-26 04:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,3064.0,2024-12-26 04:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2325.0,2024-12-26 04:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1533.0,2024-12-26 05:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,2087.0,2024-12-26 05:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2445.0,2024-12-26 05:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2079.0,2024-12-26 05:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,2159.0,2024-12-26 05:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2560.0,2024-12-26 05:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1909.0,2024-12-26 06:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,2206.0,2024-12-26 06:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2727.0,2024-12-26 06:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1760.0,2024-12-26 06:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,2362.0,2024-12-26 06:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2935.0,2024-12-26 06:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2251.0,2024-12-26 07:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,2432.0,2024-12-26 07:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,2801.0,2024-12-26 07:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2105.0,2024-12-26 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4594.0,2024-12-26 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,3726.0,2024-12-26 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2212.0,2024-12-26 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,8303.0,2024-12-26 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5552.0,2024-12-26 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2178.0,2024-12-26 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6643.0,2024-12-26 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5181.0,2024-12-26 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2044.0,2024-12-26 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4583.0,2024-12-26 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6930.0,2024-12-26 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2584.0,2024-12-26 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,8389.0,2024-12-26 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6920.0,2024-12-26 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2255.0,2024-12-26 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,11417.0,2024-12-26 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5104.0,2024-12-26 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2096.0,2024-12-26 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,8032.0,2024-12-26 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5927.0,2024-12-26 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2445.0,2024-12-26 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,8110.0,2024-12-26 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6956.0,2024-12-26 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2068.0,2024-12-26 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4610.0,2024-12-26 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6177.0,2024-12-26 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,1928.0,2024-12-26 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5528.0,2024-12-26 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5361.0,2024-12-26 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2037.0,2024-12-26 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4706.0,2024-12-26 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6251.0,2024-12-26 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2772.0,2024-12-26 13:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,6532.0,2024-12-26 13:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6072.0,2024-12-26 13:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2559.0,2024-12-26 13:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7935.0,2024-12-26 13:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5340.0,2024-12-26 13:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2646.0,2024-12-26 14:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7827.0,2024-12-26 14:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6162.0,2024-12-26 14:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2786.0,2024-12-26 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5232.0,2024-12-26 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5654.0,2024-12-26 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2402.0,2024-12-26 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5503.0,2024-12-26 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5002.0,2024-12-26 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2722.0,2024-12-26 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7044.0,2024-12-26 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4120.0,2024-12-26 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3082.0,2024-12-26 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,5351.0,2024-12-26 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,4294.0,2024-12-26 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4192.0,2024-12-26 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4999.0,2024-12-26 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,5689.0,2024-12-26 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4580.0,2024-12-26 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4364.0,2024-12-26 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6335.0,2024-12-26 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3573.0,2024-12-26 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4605.0,2024-12-26 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7052.0,2024-12-26 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4168.0,2024-12-26 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4154.0,2024-12-26 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7615.0,2024-12-26 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,4076.0,2024-12-26 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,4643.0,2024-12-26 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7623.0,2024-12-26 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3889.0,2024-12-26 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7263.0,2024-12-26 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,7052.0,2024-12-26 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,3540.0,2024-12-26 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,7765.0,2024-12-26 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,29.0,6694.0,2024-12-26 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,15.0,2890.0,2024-12-26 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,12.0,8000.0,2024-12-26 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
