dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601003003,SSEN,27.0,10877.0,2024-12-26 18:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,30.0,18995.0,2024-12-26 18:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,13598.0,2024-12-26 18:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,7506.0,2024-12-26 19:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,14984.0,2024-12-26 19:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,10083.0,2024-12-26 19:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,30.0,14065.0,2024-12-26 19:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,13543.0,2024-12-26 19:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,6330.0,2024-12-26 19:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,13430.0,2024-12-26 19:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,9466.0,2024-12-26 19:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,30.0,13134.0,2024-12-26 19:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,12350.0,2024-12-26 19:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,5224.0,2024-12-26 20:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,12731.0,2024-12-26 20:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,11432.0,2024-12-26 20:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,30.0,12960.0,2024-12-26 20:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,11484.0,2024-12-26 20:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,6480.0,2024-12-26 20:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,14267.0,2024-12-26 20:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,10491.0,2024-12-26 20:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,12274.0,2024-12-26 20:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,11455.0,2024-12-26 20:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,5317.0,2024-12-26 21:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,12008.0,2024-12-26 21:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8749.0,2024-12-26 21:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,10269.0,2024-12-26 21:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,11418.0,2024-12-26 21:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,4917.0,2024-12-26 21:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,11709.0,2024-12-26 21:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,14012.0,2024-12-26 21:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,9781.0,2024-12-26 21:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,11006.0,2024-12-26 21:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,4613.0,2024-12-26 22:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,10764.0,2024-12-26 22:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,11060.0,2024-12-26 22:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,8695.0,2024-12-26 22:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,9772.0,2024-12-26 22:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,4725.0,2024-12-26 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,10052.0,2024-12-26 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8021.0,2024-12-26 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,8064.0,2024-12-26 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,11666.0,2024-12-26 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,4627.0,2024-12-26 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,8412.0,2024-12-26 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8328.0,2024-12-26 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,9121.0,2024-12-26 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,11268.0,2024-12-26 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,4153.0,2024-12-26 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,8175.0,2024-12-26 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,7873.0,2024-12-26 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,6568.0,2024-12-26 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,9658.0,2024-12-26 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,37.0,3785.0,2024-12-27 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,7686.0,2024-12-27 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5873.0,2024-12-27 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,7679.0,2024-12-27 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,8366.0,2024-12-27 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,4613.0,2024-12-27 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,7653.0,2024-12-27 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,7172.0,2024-12-27 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,8708.0,2024-12-27 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,9407.0,2024-12-27 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2996.0,2024-12-27 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,7752.0,2024-12-27 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,6623.0,2024-12-27 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,6372.0,2024-12-27 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,7308.0,2024-12-27 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,3459.0,2024-12-27 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,6929.0,2024-12-27 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,4174.0,2024-12-27 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,6340.0,2024-12-27 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,7386.0,2024-12-27 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2878.0,2024-12-27 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5544.0,2024-12-27 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,4133.0,2024-12-27 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,5305.0,2024-12-27 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,6781.0,2024-12-27 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2785.0,2024-12-27 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5817.0,2024-12-27 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,4749.0,2024-12-27 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,4337.0,2024-12-27 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,5552.0,2024-12-27 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2254.0,2024-12-27 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5487.0,2024-12-27 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,3739.0,2024-12-27 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,3591.0,2024-12-27 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,4909.0,2024-12-27 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2184.0,2024-12-27 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5370.0,2024-12-27 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,6728.0,2024-12-27 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,4251.0,2024-12-27 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,5020.0,2024-12-27 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2106.0,2024-12-27 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,6616.0,2024-12-27 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,6286.0,2024-12-27 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,3390.0,2024-12-27 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,4677.0,2024-12-27 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,1998.0,2024-12-27 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5876.0,2024-12-27 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,8261.0,2024-12-27 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,4050.0,2024-12-27 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,4923.0,2024-12-27 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2180.0,2024-12-27 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,5441.0,2024-12-27 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,7582.0,2024-12-27 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,5509.0,2024-12-27 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,4497.0,2024-12-27 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2314.0,2024-12-27 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,7594.0,2024-12-27 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,7523.0,2024-12-27 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,3327.0,2024-12-27 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,4644.0,2024-12-27 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2234.0,2024-12-27 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,6438.0,2024-12-27 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,8292.0,2024-12-27 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,2935.0,2024-12-27 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,4802.0,2024-12-27 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2165.0,2024-12-27 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,6345.0,2024-12-27 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,6023.0,2024-12-27 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,4232.0,2024-12-27 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,5409.0,2024-12-27 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,2559.0,2024-12-27 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,8067.0,2024-12-27 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,5733.0,2024-12-27 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,6532.0,2024-12-27 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,6298.0,2024-12-27 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,3019.0,2024-12-27 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,8118.0,2024-12-27 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,5870.0,2024-12-27 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,7219.0,2024-12-27 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,7138.0,2024-12-27 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,3812.0,2024-12-27 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,7635.0,2024-12-27 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,7464.0,2024-12-27 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,7398.0,2024-12-27 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,6225.0,2024-12-27 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,3037.0,2024-12-27 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,11350.0,2024-12-27 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,6167.0,2024-12-27 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,6287.0,2024-12-27 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,6304.0,2024-12-27 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,4342.0,2024-12-27 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,9310.0,2024-12-27 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,6386.0,2024-12-27 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,5553.0,2024-12-27 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,6941.0,2024-12-27 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,4522.0,2024-12-27 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,11535.0,2024-12-27 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,3893.0,2024-12-27 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,5477.0,2024-12-27 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,8872.0,2024-12-27 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,5184.0,2024-12-27 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,10257.0,2024-12-27 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,3866.0,2024-12-27 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,6121.0,2024-12-27 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,10929.0,2024-12-27 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,4208.0,2024-12-27 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,11595.0,2024-12-27 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,4189.0,2024-12-27 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,5731.0,2024-12-27 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,11603.0,2024-12-27 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,4935.0,2024-12-27 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,10800.0,2024-12-27 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,5448.0,2024-12-27 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,5640.0,2024-12-27 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,10850.0,2024-12-27 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,4698.0,2024-12-27 11:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,8814.0,2024-12-27 11:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,5669.0,2024-12-27 11:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,8774.0,2024-12-27 11:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,10534.0,2024-12-27 11:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,36.0,5495.0,2024-12-27 12:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,11445.0,2024-12-27 12:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,28.0,6163.0,2024-12-27 12:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,10895.0,2024-12-27 12:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,68.0,11387.0,2024-12-27 12:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
