dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101608001,SSEN,20.0,2588.0,2024-12-25 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1637.0,2024-12-25 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,6420.0,2024-12-25 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,1731.0,2024-12-25 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1959.0,2024-12-25 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,2172.0,2024-12-25 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,10884.0,2024-12-25 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2200.0,2024-12-25 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2088.0,2024-12-25 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5961.0,2024-12-25 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,1709.0,2024-12-25 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1888.0,2024-12-25 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1653.0,2024-12-25 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,9772.0,2024-12-25 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,1718.0,2024-12-25 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1896.0,2024-12-25 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,4277.0,2024-12-25 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5259.0,2024-12-25 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,2460.0,2024-12-25 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3383.0,2024-12-25 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,8924.0,2024-12-25 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2205.0,2024-12-25 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2231.0,2024-12-25 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,4392.0,2024-12-25 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5347.0,2024-12-25 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,2349.0,2024-12-25 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3599.0,2024-12-25 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,5875.0,2024-12-25 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2209.0,2024-12-25 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1703.0,2024-12-25 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,4636.0,2024-12-25 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5634.0,2024-12-25 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1805.0,2024-12-25 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3471.0,2024-12-25 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,5486.0,2024-12-25 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2404.0,2024-12-25 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1356.0,2024-12-25 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5138.0,2024-12-25 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5131.0,2024-12-25 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1313.0,2024-12-25 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3750.0,2024-12-25 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,7348.0,2024-12-25 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2122.0,2024-12-25 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1379.0,2024-12-25 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,4142.0,2024-12-25 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5116.0,2024-12-25 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1285.0,2024-12-25 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3572.0,2024-12-25 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,6030.0,2024-12-25 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2174.0,2024-12-25 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1241.0,2024-12-25 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,4388.0,2024-12-25 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5519.0,2024-12-25 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1282.0,2024-12-25 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,2840.0,2024-12-25 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,5407.0,2024-12-25 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2216.0,2024-12-25 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1059.0,2024-12-25 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5279.0,2024-12-25 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,2614.0,2024-12-25 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1412.0,2024-12-25 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1582.0,2024-12-25 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,6365.0,2024-12-25 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2061.0,2024-12-25 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,996.0,2024-12-25 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5944.0,2024-12-25 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,2348.0,2024-12-25 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1550.0,2024-12-25 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,2772.0,2024-12-25 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,6161.0,2024-12-25 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,2511.0,2024-12-25 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1675.0,2024-12-25 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5782.0,2024-12-25 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,2859.0,2024-12-25 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1609.0,2024-12-25 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3404.0,2024-12-25 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,8596.0,2024-12-25 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3025.0,2024-12-25 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1325.0,2024-12-25 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,6015.0,2024-12-25 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,3194.0,2024-12-25 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,1630.0,2024-12-25 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3066.0,2024-12-25 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,9378.0,2024-12-25 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3074.0,2024-12-25 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,928.0,2024-12-25 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,6911.0,2024-12-25 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,2910.0,2024-12-25 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,2798.0,2024-12-25 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3116.0,2024-12-25 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,11887.0,2024-12-25 07:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3242.0,2024-12-25 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1985.0,2024-12-25 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,7466.0,2024-12-25 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,3523.0,2024-12-25 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3561.0,2024-12-25 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3220.0,2024-12-25 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,12975.0,2024-12-25 08:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,3443.0,2024-12-25 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1475.0,2024-12-25 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,8846.0,2024-12-25 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,4732.0,2024-12-25 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3642.0,2024-12-25 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3747.0,2024-12-25 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,16956.0,2024-12-25 08:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,4849.0,2024-12-25 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,1377.0,2024-12-25 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,11861.0,2024-12-25 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5483.0,2024-12-25 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,2663.0,2024-12-25 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,6057.0,2024-12-25 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,19124.0,2024-12-25 09:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,4495.0,2024-12-25 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2489.0,2024-12-25 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,12691.0,2024-12-25 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6781.0,2024-12-25 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,4121.0,2024-12-25 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,7562.0,2024-12-25 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,15470.0,2024-12-25 09:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,7034.0,2024-12-25 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3060.0,2024-12-25 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,11544.0,2024-12-25 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5825.0,2024-12-25 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,3636.0,2024-12-25 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,8097.0,2024-12-25 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,17891.0,2024-12-25 10:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,7054.0,2024-12-25 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,4579.0,2024-12-25 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,9974.0,2024-12-25 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5854.0,2024-12-25 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,5787.0,2024-12-25 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4795.0,2024-12-25 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,20608.0,2024-12-25 10:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,6973.0,2024-12-25 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2566.0,2024-12-25 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,10341.0,2024-12-25 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5059.0,2024-12-25 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,6112.0,2024-12-25 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4931.0,2024-12-25 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,16711.0,2024-12-25 11:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,7448.0,2024-12-25 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2443.0,2024-12-25 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,11717.0,2024-12-25 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5387.0,2024-12-25 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,5078.0,2024-12-25 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4347.0,2024-12-25 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,21108.0,2024-12-25 11:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,7801.0,2024-12-25 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3530.0,2024-12-25 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,13431.0,2024-12-25 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,7551.0,2024-12-25 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,5243.0,2024-12-25 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4086.0,2024-12-25 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,21112.0,2024-12-25 12:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,6623.0,2024-12-25 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3748.0,2024-12-25 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,14390.0,2024-12-25 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6871.0,2024-12-25 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,6033.0,2024-12-25 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4122.0,2024-12-25 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,27528.0,2024-12-25 12:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,6481.0,2024-12-25 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,4056.0,2024-12-25 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,16472.0,2024-12-25 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6338.0,2024-12-25 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,6125.0,2024-12-25 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4266.0,2024-12-25 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,29956.0,2024-12-25 13:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,7790.0,2024-12-25 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3784.0,2024-12-25 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,21211.0,2024-12-25 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5625.0,2024-12-25 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,16.0,5584.0,2024-12-25 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,5520.0,2024-12-25 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,57.0,27059.0,2024-12-25 13:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,7252.0,2024-12-25 14:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3342.0,2024-12-25 14:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,20180.0,2024-12-25 14:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
