dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800717002,SSEN,35.0,3157.0,2024-12-23 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1701.0,2024-12-23 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,2206.0,2024-12-23 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3168.0,2024-12-23 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1800.0,2024-12-23 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,3066.0,2024-12-23 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3924.0,2024-12-23 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1795.0,2024-12-23 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,2268.0,2024-12-23 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4051.0,2024-12-23 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1745.0,2024-12-23 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,2437.0,2024-12-23 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4205.0,2024-12-23 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2108.0,2024-12-23 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,2024.0,2024-12-23 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3821.0,2024-12-23 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2673.0,2024-12-23 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,3327.0,2024-12-23 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3939.0,2024-12-23 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2329.0,2024-12-23 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,4983.0,2024-12-23 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5987.0,2024-12-23 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3718.0,2024-12-23 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,2613.0,2024-12-23 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3715.0,2024-12-23 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4079.0,2024-12-23 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,3175.0,2024-12-23 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5489.0,2024-12-23 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6337.0,2024-12-23 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,3492.0,2024-12-23 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4984.0,2024-12-23 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2482.0,2024-12-23 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,3851.0,2024-12-23 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4672.0,2024-12-23 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2822.0,2024-12-23 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,3279.0,2024-12-23 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5653.0,2024-12-23 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3257.0,2024-12-23 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,6012.0,2024-12-23 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7084.0,2024-12-23 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4645.0,2024-12-23 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,5052.0,2024-12-23 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8379.0,2024-12-23 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3890.0,2024-12-23 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,4228.0,2024-12-23 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6373.0,2024-12-23 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3415.0,2024-12-23 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,5147.0,2024-12-23 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6728.0,2024-12-23 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4588.0,2024-12-23 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,5195.0,2024-12-23 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5831.0,2024-12-23 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3585.0,2024-12-23 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,5270.0,2024-12-23 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6578.0,2024-12-23 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5432.0,2024-12-23 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,6680.0,2024-12-23 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5060.0,2024-12-23 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,7103.0,2024-12-23 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,7441.0,2024-12-23 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4391.0,2024-12-23 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,8196.0,2024-12-23 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,7888.0,2024-12-23 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4006.0,2024-12-23 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6523.0,2024-12-23 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,6584.0,2024-12-23 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3925.0,2024-12-23 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6490.0,2024-12-23 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,6225.0,2024-12-23 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5675.0,2024-12-23 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,7665.0,2024-12-23 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,5571.0,2024-12-23 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5122.0,2024-12-23 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6758.0,2024-12-23 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,5092.0,2024-12-23 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6708.0,2024-12-23 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6344.0,2024-12-23 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,4898.0,2024-12-23 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7913.0,2024-12-23 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6554.0,2024-12-23 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,7557.0,2024-12-23 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8705.0,2024-12-23 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,9085.0,2024-12-23 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,7192.0,2024-12-23 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,9376.0,2024-12-23 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6038.0,2024-12-23 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,8256.0,2024-12-23 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,9132.0,2024-12-23 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4955.0,2024-12-23 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,7154.0,2024-12-23 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6636.0,2024-12-23 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3876.0,2024-12-23 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,6371.0,2024-12-23 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5811.0,2024-12-23 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3860.0,2024-12-23 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,5952.0,2024-12-23 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5701.0,2024-12-23 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5097.0,2024-12-23 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,3716.0,2024-12-23 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6201.0,2024-12-23 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4234.0,2024-12-23 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,3056.0,2024-12-23 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6082.0,2024-12-23 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3734.0,2024-12-23 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,4135.0,2024-12-23 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4667.0,2024-12-23 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3913.0,2024-12-23 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,4081.0,2024-12-23 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6236.0,2024-12-23 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3039.0,2024-12-23 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,24.0,3252.0,2024-12-24 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4388.0,2024-12-24 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3706.0,2024-12-24 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4009.0,2024-12-24 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4491.0,2024-12-24 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4053.0,2024-12-24 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3361.0,2024-12-24 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4356.0,2024-12-24 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3696.0,2024-12-24 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3002.0,2024-12-24 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4021.0,2024-12-24 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2681.0,2024-12-24 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2020.0,2024-12-24 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4136.0,2024-12-24 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2486.0,2024-12-24 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2396.0,2024-12-24 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3364.0,2024-12-24 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2472.0,2024-12-24 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2540.0,2024-12-24 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3300.0,2024-12-24 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2247.0,2024-12-24 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2415.0,2024-12-24 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3333.0,2024-12-24 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2224.0,2024-12-24 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2346.0,2024-12-24 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3266.0,2024-12-24 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2377.0,2024-12-24 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2729.0,2024-12-24 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3471.0,2024-12-24 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2088.0,2024-12-24 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2350.0,2024-12-24 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3317.0,2024-12-24 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2260.0,2024-12-24 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1882.0,2024-12-24 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3375.0,2024-12-24 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2040.0,2024-12-24 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2101.0,2024-12-24 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3404.0,2024-12-24 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2270.0,2024-12-24 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1966.0,2024-12-24 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5983.0,2024-12-24 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1971.0,2024-12-24 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2087.0,2024-12-24 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5125.0,2024-12-24 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2918.0,2024-12-24 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1961.0,2024-12-24 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4213.0,2024-12-24 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3027.0,2024-12-24 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2862.0,2024-12-24 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4926.0,2024-12-24 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2180.0,2024-12-24 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2544.0,2024-12-24 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4735.0,2024-12-24 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2452.0,2024-12-24 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2653.0,2024-12-24 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4707.0,2024-12-24 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2432.0,2024-12-24 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2644.0,2024-12-24 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5686.0,2024-12-24 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2616.0,2024-12-24 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5272.0,2024-12-24 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6451.0,2024-12-24 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3158.0,2024-12-24 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4418.0,2024-12-24 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6040.0,2024-12-24 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3579.0,2024-12-24 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5543.0,2024-12-24 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6181.0,2024-12-24 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
