dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301610001,SSEN,55.0,11589.0,2024-12-27 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1026.0,2024-12-27 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11432.0,2024-12-27 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1488.0,2024-12-27 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,13232.0,2024-12-27 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1623.0,2024-12-27 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,15258.0,2024-12-27 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,975.0,2024-12-27 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,15902.0,2024-12-27 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1130.0,2024-12-27 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,15825.0,2024-12-27 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2362.0,2024-12-27 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14826.0,2024-12-27 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3288.0,2024-12-27 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14249.0,2024-12-27 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2452.0,2024-12-27 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14042.0,2024-12-27 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2073.0,2024-12-27 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,15419.0,2024-12-27 19:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1918.0,2024-12-27 19:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14315.0,2024-12-27 19:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1195.0,2024-12-27 19:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,12045.0,2024-12-27 20:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2829.0,2024-12-27 20:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11948.0,2024-12-27 20:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,839.0,2024-12-27 20:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,12839.0,2024-12-27 21:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1615.0,2024-12-27 21:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,10600.0,2024-12-27 21:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,874.0,2024-12-27 21:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11853.0,2024-12-27 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1120.0,2024-12-27 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,9611.0,2024-12-27 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1137.0,2024-12-27 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,9899.0,2024-12-27 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2799.0,2024-12-27 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,6681.0,2024-12-27 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,543.0,2024-12-27 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,6216.0,2024-12-28 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,786.0,2024-12-28 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,5669.0,2024-12-28 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1815.0,2024-12-28 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,5141.0,2024-12-28 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,899.0,2024-12-28 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4871.0,2024-12-28 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,898.0,2024-12-28 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4790.0,2024-12-28 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3385.0,2024-12-28 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4490.0,2024-12-28 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1259.0,2024-12-28 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,3899.0,2024-12-28 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,929.0,2024-12-28 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4179.0,2024-12-28 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,989.0,2024-12-28 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,3980.0,2024-12-28 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,896.0,2024-12-28 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4050.0,2024-12-28 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,959.0,2024-12-28 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,3610.0,2024-12-28 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,947.0,2024-12-28 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,3978.0,2024-12-28 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2883.0,2024-12-28 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4770.0,2024-12-28 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1009.0,2024-12-28 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4932.0,2024-12-28 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1308.0,2024-12-28 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,5113.0,2024-12-28 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1154.0,2024-12-28 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,6927.0,2024-12-28 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1335.0,2024-12-28 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,7302.0,2024-12-28 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2056.0,2024-12-28 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,7143.0,2024-12-28 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4001.0,2024-12-28 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,8954.0,2024-12-28 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1039.0,2024-12-28 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,8326.0,2024-12-28 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1405.0,2024-12-28 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,7648.0,2024-12-28 10:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1723.0,2024-12-28 10:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,8299.0,2024-12-28 10:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4868.0,2024-12-28 10:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11293.0,2024-12-28 11:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1473.0,2024-12-28 11:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11388.0,2024-12-28 11:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1691.0,2024-12-28 11:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11222.0,2024-12-28 12:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1895.0,2024-12-28 12:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,12064.0,2024-12-28 12:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1421.0,2024-12-28 12:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,12050.0,2024-12-28 13:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4376.0,2024-12-28 13:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11464.0,2024-12-28 13:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1472.0,2024-12-28 13:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,10670.0,2024-12-28 14:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1171.0,2024-12-28 14:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14418.0,2024-12-28 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1222.0,2024-12-28 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,13381.0,2024-12-28 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1283.0,2024-12-28 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,13050.0,2024-12-28 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4451.0,2024-12-28 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14525.0,2024-12-28 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1478.0,2024-12-28 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14541.0,2024-12-28 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1523.0,2024-12-28 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14676.0,2024-12-28 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2777.0,2024-12-28 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,15158.0,2024-12-28 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,944.0,2024-12-28 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,15574.0,2024-12-28 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3163.0,2024-12-28 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14654.0,2024-12-28 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2107.0,2024-12-28 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14961.0,2024-12-28 19:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1683.0,2024-12-28 19:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,15170.0,2024-12-28 19:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1553.0,2024-12-28 19:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,15038.0,2024-12-28 20:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1159.0,2024-12-28 20:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11747.0,2024-12-28 20:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1572.0,2024-12-28 20:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11271.0,2024-12-28 21:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1739.0,2024-12-28 21:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11814.0,2024-12-28 21:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2427.0,2024-12-28 21:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,10777.0,2024-12-28 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1250.0,2024-12-28 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,9914.0,2024-12-28 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1528.0,2024-12-28 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,7410.0,2024-12-28 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1022.0,2024-12-28 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,6037.0,2024-12-28 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1061.0,2024-12-28 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,7046.0,2024-12-29 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1447.0,2024-12-29 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,5280.0,2024-12-29 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1707.0,2024-12-29 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4829.0,2024-12-29 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2677.0,2024-12-29 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4308.0,2024-12-29 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,769.0,2024-12-29 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4305.0,2024-12-29 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,899.0,2024-12-29 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,3926.0,2024-12-29 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1690.0,2024-12-29 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4166.0,2024-12-29 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1298.0,2024-12-29 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4192.0,2024-12-29 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,923.0,2024-12-29 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,3975.0,2024-12-29 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,838.0,2024-12-29 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,3801.0,2024-12-29 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,836.0,2024-12-29 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,3918.0,2024-12-29 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,848.0,2024-12-29 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4067.0,2024-12-29 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3805.0,2024-12-29 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4147.0,2024-12-29 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1846.0,2024-12-29 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,5518.0,2024-12-29 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1120.0,2024-12-29 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,5230.0,2024-12-29 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1196.0,2024-12-29 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,5425.0,2024-12-29 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1363.0,2024-12-29 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,7498.0,2024-12-29 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2970.0,2024-12-29 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,6526.0,2024-12-29 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1164.0,2024-12-29 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,7947.0,2024-12-29 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1923.0,2024-12-29 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,9393.0,2024-12-29 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2554.0,2024-12-29 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,10422.0,2024-12-29 10:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2434.0,2024-12-29 10:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,10298.0,2024-12-29 10:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4060.0,2024-12-29 10:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
