dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100614001,SSEN,33.0,8181.0,2024-12-16 15:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,9152.0,2024-12-16 15:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,7531.0,2024-12-16 16:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,11152.0,2024-12-16 16:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,12080.0,2024-12-16 17:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,13140.0,2024-12-16 17:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,14144.0,2024-12-16 18:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,13203.0,2024-12-16 18:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,13508.0,2024-12-16 19:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,15662.0,2024-12-16 19:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,17930.0,2024-12-16 20:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,13851.0,2024-12-16 20:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,13628.0,2024-12-16 21:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,12457.0,2024-12-16 21:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,12121.0,2024-12-16 22:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,12483.0,2024-12-16 22:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,8353.0,2024-12-16 23:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,7090.0,2024-12-16 23:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,33.0,10745.0,2024-12-17 00:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10877.0,2024-12-17 00:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10124.0,2024-12-17 01:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,6956.0,2024-12-17 01:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,7275.0,2024-12-17 02:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,6727.0,2024-12-17 02:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,6964.0,2024-12-17 03:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,6772.0,2024-12-17 03:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,6428.0,2024-12-17 04:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,7095.0,2024-12-17 04:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,7771.0,2024-12-17 05:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,7355.0,2024-12-17 05:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,7282.0,2024-12-17 06:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,7554.0,2024-12-17 06:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,8176.0,2024-12-17 07:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12245.0,2024-12-17 07:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11525.0,2024-12-17 08:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,9670.0,2024-12-17 08:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,9216.0,2024-12-17 09:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,9676.0,2024-12-17 09:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,13898.0,2024-12-17 10:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10135.0,2024-12-17 10:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11228.0,2024-12-17 11:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10369.0,2024-12-17 11:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,10104.0,2024-12-17 12:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,9756.0,2024-12-17 12:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,9544.0,2024-12-17 13:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12947.0,2024-12-17 13:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,11952.0,2024-12-17 14:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12502.0,2024-12-17 14:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,14362.0,2024-12-17 15:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,13894.0,2024-12-17 15:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,14290.0,2024-12-17 16:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12588.0,2024-12-17 16:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,13179.0,2024-12-17 17:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,13541.0,2024-12-17 17:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,15988.0,2024-12-17 18:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,15135.0,2024-12-17 18:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,16211.0,2024-12-17 19:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,18704.0,2024-12-17 19:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,19697.0,2024-12-17 20:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,16740.0,2024-12-17 20:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,14255.0,2024-12-17 21:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,14251.0,2024-12-17 21:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,13871.0,2024-12-17 22:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12419.0,2024-12-17 22:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,13403.0,2024-12-17 23:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,12832.0,2024-12-17 23:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,34.0,15484.0,2024-12-18 00:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,13664.0,2024-12-18 00:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,15901.0,2024-12-18 01:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,16563.0,2024-12-18 01:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,13629.0,2024-12-18 02:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11650.0,2024-12-18 02:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11613.0,2024-12-18 03:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12225.0,2024-12-18 03:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12615.0,2024-12-18 04:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11634.0,2024-12-18 04:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10360.0,2024-12-18 05:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,8913.0,2024-12-18 05:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9957.0,2024-12-18 06:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11769.0,2024-12-18 06:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,8700.0,2024-12-18 07:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9400.0,2024-12-18 07:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9899.0,2024-12-18 08:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11007.0,2024-12-18 08:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9928.0,2024-12-18 09:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11145.0,2024-12-18 09:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9677.0,2024-12-18 10:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11357.0,2024-12-18 10:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11159.0,2024-12-18 11:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10230.0,2024-12-18 11:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,8273.0,2024-12-18 12:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9933.0,2024-12-18 12:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,7889.0,2024-12-18 13:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9655.0,2024-12-18 13:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10288.0,2024-12-18 14:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9584.0,2024-12-18 14:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9701.0,2024-12-18 15:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9322.0,2024-12-18 15:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10765.0,2024-12-18 16:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11433.0,2024-12-18 16:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10227.0,2024-12-18 17:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12039.0,2024-12-18 17:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,13363.0,2024-12-18 18:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12778.0,2024-12-18 18:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,15843.0,2024-12-18 19:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,16434.0,2024-12-18 19:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,19014.0,2024-12-18 20:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,18876.0,2024-12-18 20:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,18164.0,2024-12-18 21:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,15785.0,2024-12-18 21:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,14000.0,2024-12-18 22:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,13033.0,2024-12-18 22:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,14510.0,2024-12-18 23:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11659.0,2024-12-18 23:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,16876.0,2024-12-19 00:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,16453.0,2024-12-19 00:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12355.0,2024-12-19 01:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9853.0,2024-12-19 01:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10322.0,2024-12-19 02:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,7082.0,2024-12-19 02:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,5751.0,2024-12-19 03:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,4794.0,2024-12-19 03:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,4690.0,2024-12-19 04:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,4781.0,2024-12-19 04:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,6381.0,2024-12-19 05:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,5790.0,2024-12-19 05:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,8627.0,2024-12-19 06:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,7765.0,2024-12-19 06:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,8605.0,2024-12-19 07:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12740.0,2024-12-19 07:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11029.0,2024-12-19 08:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10951.0,2024-12-19 08:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12469.0,2024-12-19 09:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,13175.0,2024-12-19 09:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12747.0,2024-12-19 10:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12784.0,2024-12-19 10:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,14596.0,2024-12-19 11:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12568.0,2024-12-19 11:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11592.0,2024-12-19 12:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12746.0,2024-12-19 12:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,13425.0,2024-12-19 13:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,13941.0,2024-12-19 13:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12598.0,2024-12-19 14:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11979.0,2024-12-19 14:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11356.0,2024-12-19 15:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11330.0,2024-12-19 15:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10376.0,2024-12-19 16:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10172.0,2024-12-19 16:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,14212.0,2024-12-19 17:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,16058.0,2024-12-19 17:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,16277.0,2024-12-19 18:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,18100.0,2024-12-19 18:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,16430.0,2024-12-19 19:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,16208.0,2024-12-19 19:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,16632.0,2024-12-19 20:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,14686.0,2024-12-19 20:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,13857.0,2024-12-19 21:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12033.0,2024-12-19 21:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11592.0,2024-12-19 22:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,12597.0,2024-12-19 22:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11563.0,2024-12-19 23:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9094.0,2024-12-19 23:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,18599.0,2024-12-20 00:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,19589.0,2024-12-20 00:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,17799.0,2024-12-20 01:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,17142.0,2024-12-20 01:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,14954.0,2024-12-20 02:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,11562.0,2024-12-20 02:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10759.0,2024-12-20 03:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9144.0,2024-12-20 03:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,8815.0,2024-12-20 04:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,35.0,7480.0,2024-12-20 04:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,6790.0,2024-12-20 05:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,6014.0,2024-12-20 05:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9252.0,2024-12-20 06:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,9597.0,2024-12-20 06:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,10087.0,2024-12-20 07:00:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
251100614001,SSEN,36.0,13057.0,2024-12-20 07:30:00+00:00,"{'x': -0.271702, 'y': 51.479196}",SSEN-2511006140,SSEN-251100614001
