dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460816001,SSEN,43.0,6096.0,2024-12-19 02:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1227.0,2024-12-19 02:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3047.0,2024-12-19 02:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,2531.0,2024-12-19 02:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,5416.0,2024-12-19 02:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1341.0,2024-12-19 02:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2233.0,2024-12-19 02:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,2160.0,2024-12-19 02:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6130.0,2024-12-19 03:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1471.0,2024-12-19 03:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1504.0,2024-12-19 03:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,2466.0,2024-12-19 03:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,4914.0,2024-12-19 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1934.0,2024-12-19 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1382.0,2024-12-19 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,1660.0,2024-12-19 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6129.0,2024-12-19 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1569.0,2024-12-19 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1379.0,2024-12-19 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,1626.0,2024-12-19 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,5837.0,2024-12-19 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1621.0,2024-12-19 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1441.0,2024-12-19 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,1522.0,2024-12-19 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6338.0,2024-12-19 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2355.0,2024-12-19 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1722.0,2024-12-19 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,1608.0,2024-12-19 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6311.0,2024-12-19 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2478.0,2024-12-19 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1759.0,2024-12-19 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,2618.0,2024-12-19 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,7926.0,2024-12-19 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1759.0,2024-12-19 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1768.0,2024-12-19 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,3356.0,2024-12-19 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6959.0,2024-12-19 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2106.0,2024-12-19 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1660.0,2024-12-19 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,4331.0,2024-12-19 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,7793.0,2024-12-19 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2860.0,2024-12-19 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2228.0,2024-12-19 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,3919.0,2024-12-19 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9193.0,2024-12-19 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2330.0,2024-12-19 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2825.0,2024-12-19 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,4559.0,2024-12-19 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9837.0,2024-12-19 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3557.0,2024-12-19 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2200.0,2024-12-19 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,4361.0,2024-12-19 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9289.0,2024-12-19 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5658.0,2024-12-19 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2320.0,2024-12-19 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,6041.0,2024-12-19 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6188.0,2024-12-19 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4456.0,2024-12-19 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2491.0,2024-12-19 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,5632.0,2024-12-19 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,7434.0,2024-12-19 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2560.0,2024-12-19 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2561.0,2024-12-19 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,5889.0,2024-12-19 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,7780.0,2024-12-19 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2669.0,2024-12-19 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2799.0,2024-12-19 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,6149.0,2024-12-19 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8447.0,2024-12-19 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2745.0,2024-12-19 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2070.0,2024-12-19 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,5616.0,2024-12-19 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9574.0,2024-12-19 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2363.0,2024-12-19 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1884.0,2024-12-19 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,6477.0,2024-12-19 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9507.0,2024-12-19 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2034.0,2024-12-19 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2657.0,2024-12-19 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,8857.0,2024-12-19 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8375.0,2024-12-19 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2706.0,2024-12-19 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1870.0,2024-12-19 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,7618.0,2024-12-19 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,7878.0,2024-12-19 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2151.0,2024-12-19 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2971.0,2024-12-19 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,6710.0,2024-12-19 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9575.0,2024-12-19 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1508.0,2024-12-19 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2654.0,2024-12-19 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,9035.0,2024-12-19 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9528.0,2024-12-19 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3367.0,2024-12-19 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3091.0,2024-12-19 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,7172.0,2024-12-19 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10384.0,2024-12-19 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4874.0,2024-12-19 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2865.0,2024-12-19 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,6749.0,2024-12-19 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9595.0,2024-12-19 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5253.0,2024-12-19 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2709.0,2024-12-19 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,7182.0,2024-12-19 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8073.0,2024-12-19 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4676.0,2024-12-19 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2782.0,2024-12-19 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,5919.0,2024-12-19 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8123.0,2024-12-19 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5131.0,2024-12-19 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1958.0,2024-12-19 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,4186.0,2024-12-19 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9811.0,2024-12-19 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3802.0,2024-12-19 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2532.0,2024-12-19 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,6769.0,2024-12-19 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11775.0,2024-12-19 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4558.0,2024-12-19 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2736.0,2024-12-19 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,8566.0,2024-12-19 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,13327.0,2024-12-19 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5105.0,2024-12-19 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2484.0,2024-12-19 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,7989.0,2024-12-19 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,42.0,9838.0,2024-12-19 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4279.0,2024-12-19 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3781.0,2024-12-19 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,9481.0,2024-12-19 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,42.0,9929.0,2024-12-19 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3517.0,2024-12-19 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3042.0,2024-12-19 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,7994.0,2024-12-19 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,42.0,11409.0,2024-12-19 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5287.0,2024-12-19 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3072.0,2024-12-19 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,8093.0,2024-12-19 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,42.0,11891.0,2024-12-19 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5064.0,2024-12-19 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3043.0,2024-12-19 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,9277.0,2024-12-19 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10525.0,2024-12-19 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3549.0,2024-12-19 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2714.0,2024-12-19 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,6298.0,2024-12-19 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11234.0,2024-12-19 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5239.0,2024-12-19 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2459.0,2024-12-19 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,5194.0,2024-12-19 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11162.0,2024-12-19 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5486.0,2024-12-19 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2257.0,2024-12-19 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,5687.0,2024-12-19 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9826.0,2024-12-19 21:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3928.0,2024-12-19 21:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2366.0,2024-12-19 21:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,6682.0,2024-12-19 21:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8894.0,2024-12-19 21:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4442.0,2024-12-19 21:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3447.0,2024-12-19 21:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,5418.0,2024-12-19 21:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8606.0,2024-12-19 22:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2965.0,2024-12-19 22:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3834.0,2024-12-19 22:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,5272.0,2024-12-19 22:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9454.0,2024-12-19 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4018.0,2024-12-19 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3132.0,2024-12-19 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,4654.0,2024-12-19 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,7498.0,2024-12-19 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3711.0,2024-12-19 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2599.0,2024-12-19 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,5394.0,2024-12-19 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8286.0,2024-12-19 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2806.0,2024-12-19 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3220.0,2024-12-19 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,30.0,6115.0,2024-12-19 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6340.0,2024-12-20 00:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2576.0,2024-12-20 00:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
