dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700328004,SSEN,24.0,5088.0,2024-12-29 04:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,4110.0,2024-12-29 04:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,11319.0,2024-12-29 04:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1684.0,2024-12-29 04:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4085.0,2024-12-29 04:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,5179.0,2024-12-29 05:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,11092.0,2024-12-29 05:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1179.0,2024-12-29 05:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4094.0,2024-12-29 05:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,4156.0,2024-12-29 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,7294.0,2024-12-29 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1349.0,2024-12-29 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3945.0,2024-12-29 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,4287.0,2024-12-29 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,7221.0,2024-12-29 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2319.0,2024-12-29 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3023.0,2024-12-29 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,4379.0,2024-12-29 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,8845.0,2024-12-29 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2373.0,2024-12-29 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3385.0,2024-12-29 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,4345.0,2024-12-29 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,5655.0,2024-12-29 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1588.0,2024-12-29 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3402.0,2024-12-29 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,5190.0,2024-12-29 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,8034.0,2024-12-29 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2093.0,2024-12-29 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3430.0,2024-12-29 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,5657.0,2024-12-29 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,9492.0,2024-12-29 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2383.0,2024-12-29 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3073.0,2024-12-29 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,5669.0,2024-12-29 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,8314.0,2024-12-29 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2597.0,2024-12-29 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4164.0,2024-12-29 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,5879.0,2024-12-29 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,11083.0,2024-12-29 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3453.0,2024-12-29 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4326.0,2024-12-29 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6008.0,2024-12-29 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14323.0,2024-12-29 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1349.0,2024-12-29 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5867.0,2024-12-29 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6069.0,2024-12-29 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,12595.0,2024-12-29 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2111.0,2024-12-29 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,8078.0,2024-12-29 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,8586.0,2024-12-29 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,9809.0,2024-12-29 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2840.0,2024-12-29 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6294.0,2024-12-29 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6943.0,2024-12-29 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,10734.0,2024-12-29 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2787.0,2024-12-29 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5780.0,2024-12-29 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,10002.0,2024-12-29 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14885.0,2024-12-29 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2864.0,2024-12-29 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6072.0,2024-12-29 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,10580.0,2024-12-29 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14127.0,2024-12-29 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4196.0,2024-12-29 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6754.0,2024-12-29 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,13095.0,2024-12-29 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,15515.0,2024-12-29 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3598.0,2024-12-29 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6017.0,2024-12-29 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,12522.0,2024-12-29 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,12949.0,2024-12-29 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2496.0,2024-12-29 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7786.0,2024-12-29 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,13408.0,2024-12-29 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,13872.0,2024-12-29 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3607.0,2024-12-29 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,9166.0,2024-12-29 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,14836.0,2024-12-29 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14124.0,2024-12-29 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3747.0,2024-12-29 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,10490.0,2024-12-29 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,13301.0,2024-12-29 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14671.0,2024-12-29 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4902.0,2024-12-29 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7776.0,2024-12-29 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,13722.0,2024-12-29 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,13679.0,2024-12-29 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4516.0,2024-12-29 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7944.0,2024-12-29 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,11933.0,2024-12-29 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14576.0,2024-12-29 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4227.0,2024-12-29 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,8303.0,2024-12-29 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,13795.0,2024-12-29 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14520.0,2024-12-29 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4150.0,2024-12-29 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,9161.0,2024-12-29 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,12205.0,2024-12-29 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,13682.0,2024-12-29 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,5219.0,2024-12-29 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,9696.0,2024-12-29 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,13733.0,2024-12-29 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,17701.0,2024-12-29 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,6396.0,2024-12-29 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,11215.0,2024-12-29 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,14107.0,2024-12-29 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,20169.0,2024-12-29 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3676.0,2024-12-29 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,11329.0,2024-12-29 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,13006.0,2024-12-29 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,17652.0,2024-12-29 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,5429.0,2024-12-29 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,10671.0,2024-12-29 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,12130.0,2024-12-29 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,17283.0,2024-12-29 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3626.0,2024-12-29 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7798.0,2024-12-29 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,8737.0,2024-12-29 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14676.0,2024-12-29 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4602.0,2024-12-29 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,9074.0,2024-12-29 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,13590.0,2024-12-29 19:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,15472.0,2024-12-29 19:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4541.0,2024-12-29 19:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,10124.0,2024-12-29 19:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,11750.0,2024-12-29 20:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14679.0,2024-12-29 20:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3310.0,2024-12-29 20:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6959.0,2024-12-29 20:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,10302.0,2024-12-29 20:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14447.0,2024-12-29 20:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3112.0,2024-12-29 20:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7443.0,2024-12-29 20:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,8956.0,2024-12-29 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14113.0,2024-12-29 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3598.0,2024-12-29 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,8805.0,2024-12-29 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,9511.0,2024-12-29 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,14593.0,2024-12-29 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3431.0,2024-12-29 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6852.0,2024-12-29 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,7764.0,2024-12-29 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,12455.0,2024-12-29 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2542.0,2024-12-29 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4912.0,2024-12-29 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,8600.0,2024-12-29 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,9690.0,2024-12-29 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2605.0,2024-12-29 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,10818.0,2024-12-29 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,8667.0,2024-12-29 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,9797.0,2024-12-29 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3195.0,2024-12-29 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,9077.0,2024-12-29 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6632.0,2024-12-29 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,9505.0,2024-12-29 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3482.0,2024-12-29 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,8933.0,2024-12-29 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6366.0,2024-12-30 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,39.0,9855.0,2024-12-30 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2514.0,2024-12-30 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,8031.0,2024-12-30 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6104.0,2024-12-30 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,8553.0,2024-12-30 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2731.0,2024-12-30 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,10810.0,2024-12-30 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4675.0,2024-12-30 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,8916.0,2024-12-30 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2630.0,2024-12-30 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,12126.0,2024-12-30 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,6785.0,2024-12-30 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,7821.0,2024-12-30 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2914.0,2024-12-30 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,12691.0,2024-12-30 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4539.0,2024-12-30 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,7916.0,2024-12-30 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2957.0,2024-12-30 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,12180.0,2024-12-30 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,5435.0,2024-12-30 02:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
