dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101616506,SSEN,30.0,12383.0,2024-12-27 17:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4447.0,2024-12-27 18:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,9040.0,2024-12-27 18:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1533.0,2024-12-27 18:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,10851.0,2024-12-27 18:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,8271.0,2024-12-27 18:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,13356.0,2024-12-27 18:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5535.0,2024-12-27 18:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,8478.0,2024-12-27 18:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1356.0,2024-12-27 18:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8799.0,2024-12-27 18:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,6926.0,2024-12-27 18:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,11937.0,2024-12-27 18:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5609.0,2024-12-27 19:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,8949.0,2024-12-27 19:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1519.0,2024-12-27 19:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,9418.0,2024-12-27 19:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,10239.0,2024-12-27 19:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,11394.0,2024-12-27 19:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5581.0,2024-12-27 19:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,11408.0,2024-12-27 19:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,883.0,2024-12-27 19:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,10105.0,2024-12-27 19:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,9531.0,2024-12-27 19:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,10154.0,2024-12-27 19:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5561.0,2024-12-27 20:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,9169.0,2024-12-27 20:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1387.0,2024-12-27 20:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,11440.0,2024-12-27 20:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,6691.0,2024-12-27 20:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,9646.0,2024-12-27 20:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5837.0,2024-12-27 20:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,8959.0,2024-12-27 20:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,890.0,2024-12-27 20:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,11977.0,2024-12-27 20:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,6097.0,2024-12-27 20:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,10678.0,2024-12-27 20:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5275.0,2024-12-27 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,8420.0,2024-12-27 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1928.0,2024-12-27 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,9559.0,2024-12-27 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,6794.0,2024-12-27 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,10266.0,2024-12-27 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5378.0,2024-12-27 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,8548.0,2024-12-27 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1283.0,2024-12-27 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,10045.0,2024-12-27 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,6446.0,2024-12-27 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,10505.0,2024-12-27 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5424.0,2024-12-27 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,7537.0,2024-12-27 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1616.0,2024-12-27 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,9878.0,2024-12-27 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4763.0,2024-12-27 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,9839.0,2024-12-27 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4919.0,2024-12-27 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,5519.0,2024-12-27 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1343.0,2024-12-27 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8408.0,2024-12-27 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4083.0,2024-12-27 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,8822.0,2024-12-27 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4740.0,2024-12-27 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,4552.0,2024-12-27 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,927.0,2024-12-27 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8409.0,2024-12-27 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4665.0,2024-12-27 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,8608.0,2024-12-27 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4049.0,2024-12-27 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,5449.0,2024-12-27 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,870.0,2024-12-27 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8363.0,2024-12-27 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4294.0,2024-12-27 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,7579.0,2024-12-27 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,3283.0,2024-12-28 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,6419.0,2024-12-28 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,497.0,2024-12-28 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7043.0,2024-12-28 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,5010.0,2024-12-28 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,6112.0,2024-12-28 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2385.0,2024-12-28 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,6647.0,2024-12-28 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,462.0,2024-12-28 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,9528.0,2024-12-28 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,5048.0,2024-12-28 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,4728.0,2024-12-28 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2461.0,2024-12-28 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,4787.0,2024-12-28 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,394.0,2024-12-28 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8180.0,2024-12-28 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,3126.0,2024-12-28 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,5665.0,2024-12-28 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2421.0,2024-12-28 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,4270.0,2024-12-28 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,354.0,2024-12-28 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8214.0,2024-12-28 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,2836.0,2024-12-28 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,5926.0,2024-12-28 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2218.0,2024-12-28 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3873.0,2024-12-28 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,360.0,2024-12-28 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7792.0,2024-12-28 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,2548.0,2024-12-28 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,3700.0,2024-12-28 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2147.0,2024-12-28 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3724.0,2024-12-28 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,304.0,2024-12-28 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7606.0,2024-12-28 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,3113.0,2024-12-28 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,4137.0,2024-12-28 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2307.0,2024-12-28 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3189.0,2024-12-28 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,278.0,2024-12-28 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7664.0,2024-12-28 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,2953.0,2024-12-28 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,4189.0,2024-12-28 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2126.0,2024-12-28 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3283.0,2024-12-28 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,295.0,2024-12-28 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8181.0,2024-12-28 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,2676.0,2024-12-28 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,4019.0,2024-12-28 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2099.0,2024-12-28 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3206.0,2024-12-28 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,291.0,2024-12-28 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7672.0,2024-12-28 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,2346.0,2024-12-28 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,3900.0,2024-12-28 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2370.0,2024-12-28 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3398.0,2024-12-28 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,314.0,2024-12-28 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7405.0,2024-12-28 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4780.0,2024-12-28 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,3882.0,2024-12-28 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2061.0,2024-12-28 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3046.0,2024-12-28 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,457.0,2024-12-28 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7095.0,2024-12-28 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,5848.0,2024-12-28 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,4116.0,2024-12-28 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2546.0,2024-12-28 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3324.0,2024-12-28 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,316.0,2024-12-28 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8012.0,2024-12-28 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,6002.0,2024-12-28 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,3890.0,2024-12-28 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2471.0,2024-12-28 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3117.0,2024-12-28 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,403.0,2024-12-28 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6541.0,2024-12-28 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,5962.0,2024-12-28 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,4001.0,2024-12-28 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2316.0,2024-12-28 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3378.0,2024-12-28 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,395.0,2024-12-28 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6701.0,2024-12-28 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,6985.0,2024-12-28 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,4443.0,2024-12-28 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2762.0,2024-12-28 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3368.0,2024-12-28 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,457.0,2024-12-28 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6296.0,2024-12-28 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,8010.0,2024-12-28 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,4255.0,2024-12-28 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2737.0,2024-12-28 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,4175.0,2024-12-28 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,815.0,2024-12-28 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,4689.0,2024-12-28 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,4201.0,2024-12-28 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,4619.0,2024-12-28 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,2837.0,2024-12-28 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3922.0,2024-12-28 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1262.0,2024-12-28 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5028.0,2024-12-28 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,20.0,3459.0,2024-12-28 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,30.0,9540.0,2024-12-28 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,18.0,3829.0,2024-12-28 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,36.0,3793.0,2024-12-28 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,508.0,2024-12-28 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
