dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300828001,SSEN,19.0,8468.0,2024-12-25 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1384.0,2024-12-25 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,17483.0,2024-12-25 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,10025.0,2024-12-25 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1114.0,2024-12-25 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,19922.0,2024-12-25 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,12160.0,2024-12-25 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,860.0,2024-12-25 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,23760.0,2024-12-25 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,9107.0,2024-12-25 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,796.0,2024-12-25 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,19785.0,2024-12-25 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,8356.0,2024-12-25 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,934.0,2024-12-25 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,23754.0,2024-12-25 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,9142.0,2024-12-25 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1251.0,2024-12-25 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,20278.0,2024-12-25 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,10839.0,2024-12-25 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1070.0,2024-12-25 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,20424.0,2024-12-25 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7904.0,2024-12-25 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1110.0,2024-12-25 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,18850.0,2024-12-25 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7566.0,2024-12-25 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1551.0,2024-12-25 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,18483.0,2024-12-25 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,9626.0,2024-12-25 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1256.0,2024-12-25 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,17537.0,2024-12-25 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7857.0,2024-12-25 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,907.0,2024-12-25 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,20697.0,2024-12-25 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5436.0,2024-12-25 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,872.0,2024-12-25 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,21225.0,2024-12-25 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7013.0,2024-12-25 18:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,466.0,2024-12-25 18:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,19178.0,2024-12-25 18:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7320.0,2024-12-25 19:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1039.0,2024-12-25 19:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,15880.0,2024-12-25 19:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6271.0,2024-12-25 19:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,673.0,2024-12-25 19:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,15747.0,2024-12-25 19:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7448.0,2024-12-25 20:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1305.0,2024-12-25 20:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,15741.0,2024-12-25 20:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6336.0,2024-12-25 20:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1570.0,2024-12-25 20:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,16587.0,2024-12-25 20:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5588.0,2024-12-25 21:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1908.0,2024-12-25 21:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,16000.0,2024-12-25 21:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6387.0,2024-12-25 21:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1441.0,2024-12-25 21:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,15796.0,2024-12-25 21:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7499.0,2024-12-25 22:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1415.0,2024-12-25 22:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,16197.0,2024-12-25 22:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5858.0,2024-12-25 22:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1704.0,2024-12-25 22:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,15248.0,2024-12-25 22:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5041.0,2024-12-25 23:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1164.0,2024-12-25 23:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,13102.0,2024-12-25 23:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6022.0,2024-12-25 23:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1030.0,2024-12-25 23:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,12728.0,2024-12-25 23:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5287.0,2024-12-26 00:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1072.0,2024-12-26 00:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,54.0,12732.0,2024-12-26 00:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4600.0,2024-12-26 00:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1005.0,2024-12-26 00:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,12408.0,2024-12-26 00:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2502.0,2024-12-26 01:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,897.0,2024-12-26 01:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,12980.0,2024-12-26 01:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2288.0,2024-12-26 01:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,820.0,2024-12-26 01:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,13409.0,2024-12-26 01:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2128.0,2024-12-26 02:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,495.0,2024-12-26 02:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,12567.0,2024-12-26 02:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1883.0,2024-12-26 02:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,537.0,2024-12-26 02:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,11453.0,2024-12-26 02:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1719.0,2024-12-26 03:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,463.0,2024-12-26 03:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,11886.0,2024-12-26 03:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2105.0,2024-12-26 03:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,430.0,2024-12-26 03:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,11680.0,2024-12-26 03:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1599.0,2024-12-26 04:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,340.0,2024-12-26 04:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,9008.0,2024-12-26 04:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1583.0,2024-12-26 04:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,284.0,2024-12-26 04:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,7966.0,2024-12-26 04:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1634.0,2024-12-26 05:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,337.0,2024-12-26 05:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,7132.0,2024-12-26 05:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,1948.0,2024-12-26 05:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,295.0,2024-12-26 05:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,6591.0,2024-12-26 05:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2476.0,2024-12-26 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,305.0,2024-12-26 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,7475.0,2024-12-26 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2965.0,2024-12-26 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,374.0,2024-12-26 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,8438.0,2024-12-26 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,2705.0,2024-12-26 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,327.0,2024-12-26 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,10262.0,2024-12-26 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3485.0,2024-12-26 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,367.0,2024-12-26 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,10804.0,2024-12-26 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3622.0,2024-12-26 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,651.0,2024-12-26 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,13944.0,2024-12-26 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4624.0,2024-12-26 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,491.0,2024-12-26 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,12460.0,2024-12-26 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4636.0,2024-12-26 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,389.0,2024-12-26 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,15401.0,2024-12-26 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4343.0,2024-12-26 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,569.0,2024-12-26 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,16111.0,2024-12-26 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7004.0,2024-12-26 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1746.0,2024-12-26 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,14872.0,2024-12-26 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5642.0,2024-12-26 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1407.0,2024-12-26 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,16961.0,2024-12-26 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3599.0,2024-12-26 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,921.0,2024-12-26 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,14841.0,2024-12-26 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5059.0,2024-12-26 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1216.0,2024-12-26 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,12665.0,2024-12-26 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5691.0,2024-12-26 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,872.0,2024-12-26 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,14641.0,2024-12-26 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5600.0,2024-12-26 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,838.0,2024-12-26 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,16907.0,2024-12-26 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,4657.0,2024-12-26 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,568.0,2024-12-26 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,15845.0,2024-12-26 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5005.0,2024-12-26 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,484.0,2024-12-26 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,16341.0,2024-12-26 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5339.0,2024-12-26 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,527.0,2024-12-26 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,15729.0,2024-12-26 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,3830.0,2024-12-26 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,602.0,2024-12-26 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,18107.0,2024-12-26 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5438.0,2024-12-26 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,698.0,2024-12-26 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,17009.0,2024-12-26 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,5300.0,2024-12-26 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,998.0,2024-12-26 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,14968.0,2024-12-26 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7264.0,2024-12-26 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,994.0,2024-12-26 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,14238.0,2024-12-26 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,7301.0,2024-12-26 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1002.0,2024-12-26 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,14271.0,2024-12-26 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,8092.0,2024-12-26 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,888.0,2024-12-26 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,17905.0,2024-12-26 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,8391.0,2024-12-26 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1172.0,2024-12-26 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,53.0,17843.0,2024-12-26 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,19.0,6378.0,2024-12-26 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1380.0,2024-12-26 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
