dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202609004,SSEN,16.0,6999.0,2024-12-19 00:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6124.0,2024-12-19 00:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,20839.0,2024-12-19 01:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,15264.0,2024-12-19 01:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,23808.0,2024-12-19 01:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,14522.0,2024-12-19 01:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,24324.0,2024-12-19 02:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,15140.0,2024-12-19 02:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,21958.0,2024-12-19 02:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,14107.0,2024-12-19 02:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,18311.0,2024-12-19 03:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,13110.0,2024-12-19 03:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,15305.0,2024-12-19 03:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,11273.0,2024-12-19 03:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,15408.0,2024-12-19 04:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,10542.0,2024-12-19 04:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,13392.0,2024-12-19 04:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6717.0,2024-12-19 04:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,10666.0,2024-12-19 05:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6146.0,2024-12-19 05:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,8268.0,2024-12-19 05:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5238.0,2024-12-19 05:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,9140.0,2024-12-19 06:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4383.0,2024-12-19 06:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,8263.0,2024-12-19 06:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4511.0,2024-12-19 06:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5554.0,2024-12-19 07:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3934.0,2024-12-19 07:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5633.0,2024-12-19 07:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,8698.0,2024-12-19 07:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3505.0,2024-12-19 08:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4397.0,2024-12-19 08:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,2591.0,2024-12-19 08:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3020.0,2024-12-19 08:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,1228.0,2024-12-19 09:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5544.0,2024-12-19 09:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,1596.0,2024-12-19 09:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5577.0,2024-12-19 09:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,1539.0,2024-12-19 10:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5399.0,2024-12-19 10:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3228.0,2024-12-19 10:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4958.0,2024-12-19 10:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5218.0,2024-12-19 11:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2585.0,2024-12-19 11:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5237.0,2024-12-19 11:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1847.0,2024-12-19 11:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5192.0,2024-12-19 12:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2158.0,2024-12-19 12:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3846.0,2024-12-19 12:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1889.0,2024-12-19 12:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3097.0,2024-12-19 13:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2437.0,2024-12-19 13:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3043.0,2024-12-19 13:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3896.0,2024-12-19 13:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,4278.0,2024-12-19 14:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3497.0,2024-12-19 14:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5375.0,2024-12-19 14:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2912.0,2024-12-19 14:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3789.0,2024-12-19 15:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2536.0,2024-12-19 15:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,4290.0,2024-12-19 15:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2959.0,2024-12-19 15:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3191.0,2024-12-19 16:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6856.0,2024-12-19 16:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3519.0,2024-12-19 16:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6758.0,2024-12-19 16:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5190.0,2024-12-19 17:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6104.0,2024-12-19 17:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5949.0,2024-12-19 17:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6273.0,2024-12-19 17:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,4931.0,2024-12-19 18:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7305.0,2024-12-19 18:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3616.0,2024-12-19 18:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,8343.0,2024-12-19 18:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3799.0,2024-12-19 19:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6751.0,2024-12-19 19:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3422.0,2024-12-19 19:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4773.0,2024-12-19 19:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,2200.0,2024-12-19 20:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4199.0,2024-12-19 20:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,1947.0,2024-12-19 20:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3201.0,2024-12-19 20:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,2237.0,2024-12-19 21:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3394.0,2024-12-19 21:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,1925.0,2024-12-19 21:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2146.0,2024-12-19 21:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,2050.0,2024-12-19 22:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2253.0,2024-12-19 22:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,4237.0,2024-12-19 22:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3287.0,2024-12-19 22:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5326.0,2024-12-19 23:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2966.0,2024-12-19 23:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,4685.0,2024-12-19 23:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3296.0,2024-12-19 23:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5519.0,2024-12-20 00:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6490.0,2024-12-20 00:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,7650.0,2024-12-20 00:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,6032.0,2024-12-20 00:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,23406.0,2024-12-20 01:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,15866.0,2024-12-20 01:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,27096.0,2024-12-20 01:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,14966.0,2024-12-20 01:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,27560.0,2024-12-20 02:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,15741.0,2024-12-20 02:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,25125.0,2024-12-20 02:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,14293.0,2024-12-20 02:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,23177.0,2024-12-20 03:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,14769.0,2024-12-20 03:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,21819.0,2024-12-20 03:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,13298.0,2024-12-20 03:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,19789.0,2024-12-20 04:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,9216.0,2024-12-20 04:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,16552.0,2024-12-20 04:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7525.0,2024-12-20 04:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,12290.0,2024-12-20 05:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,9244.0,2024-12-20 05:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,10180.0,2024-12-20 05:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7221.0,2024-12-20 05:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,12443.0,2024-12-20 06:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7818.0,2024-12-20 06:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,10225.0,2024-12-20 06:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7636.0,2024-12-20 06:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,7854.0,2024-12-20 07:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5643.0,2024-12-20 07:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,6960.0,2024-12-20 07:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7580.0,2024-12-20 07:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3706.0,2024-12-20 08:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4479.0,2024-12-20 08:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,2733.0,2024-12-20 08:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2810.0,2024-12-20 08:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,1868.0,2024-12-20 09:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4143.0,2024-12-20 09:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,1253.0,2024-12-20 09:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3623.0,2024-12-20 09:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,1235.0,2024-12-20 10:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4386.0,2024-12-20 10:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,999.0,2024-12-20 10:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3597.0,2024-12-20 10:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,1054.0,2024-12-20 11:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3135.0,2024-12-20 11:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,960.0,2024-12-20 11:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3394.0,2024-12-20 11:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,957.0,2024-12-20 12:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2577.0,2024-12-20 12:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,993.0,2024-12-20 12:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,1520.0,2024-12-20 12:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,1586.0,2024-12-20 13:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2419.0,2024-12-20 13:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,2638.0,2024-12-20 13:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,2464.0,2024-12-20 13:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3508.0,2024-12-20 14:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3043.0,2024-12-20 14:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,5523.0,2024-12-20 14:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3072.0,2024-12-20 14:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,4464.0,2024-12-20 15:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3009.0,2024-12-20 15:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,4306.0,2024-12-20 15:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4514.0,2024-12-20 15:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3794.0,2024-12-20 16:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5766.0,2024-12-20 16:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,4257.0,2024-12-20 16:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,7428.0,2024-12-20 16:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,4935.0,2024-12-20 17:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5106.0,2024-12-20 17:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3355.0,2024-12-20 17:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,5363.0,2024-12-20 17:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,2759.0,2024-12-20 18:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4797.0,2024-12-20 18:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3977.0,2024-12-20 18:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4439.0,2024-12-20 18:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,2936.0,2024-12-20 19:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4040.0,2024-12-20 19:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3140.0,2024-12-20 19:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,4054.0,2024-12-20 19:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3166.0,2024-12-20 20:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3071.0,2024-12-20 20:00:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
282202609004,SSEN,16.0,3849.0,2024-12-20 20:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609004
282202609005,SSEN,13.0,3838.0,2024-12-20 20:30:00+00:00,"{'x': -0.346295, 'y': 51.472677}",SSEN-2822026090,SSEN-282202609005
