dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460123001,SSEN,45.0,3285.0,2024-12-25 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,3889.0,2024-12-25 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3900.0,2024-12-25 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,3265.0,2024-12-25 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3101.0,2024-12-25 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,3224.0,2024-12-25 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3324.0,2024-12-25 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,4037.0,2024-12-25 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,4711.0,2024-12-25 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,4334.0,2024-12-25 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3871.0,2024-12-25 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,3993.0,2024-12-25 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3824.0,2024-12-25 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,3698.0,2024-12-25 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6145.0,2024-12-25 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5038.0,2024-12-25 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7724.0,2024-12-25 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6177.0,2024-12-25 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6333.0,2024-12-25 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7687.0,2024-12-25 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,4889.0,2024-12-25 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8517.0,2024-12-25 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6850.0,2024-12-25 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8436.0,2024-12-25 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8962.0,2024-12-25 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9914.0,2024-12-25 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7873.0,2024-12-25 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10744.0,2024-12-25 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7603.0,2024-12-25 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8993.0,2024-12-25 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8254.0,2024-12-25 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7704.0,2024-12-25 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,10496.0,2024-12-25 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7143.0,2024-12-25 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,9979.0,2024-12-25 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10538.0,2024-12-25 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8883.0,2024-12-25 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12708.0,2024-12-25 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8377.0,2024-12-25 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14065.0,2024-12-25 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,9901.0,2024-12-25 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14526.0,2024-12-25 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,9239.0,2024-12-25 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12715.0,2024-12-25 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,9839.0,2024-12-25 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10318.0,2024-12-25 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7157.0,2024-12-25 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7550.0,2024-12-25 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,9086.0,2024-12-25 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5763.0,2024-12-25 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,10790.0,2024-12-25 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6803.0,2024-12-25 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,10339.0,2024-12-25 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8061.0,2024-12-25 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,9391.0,2024-12-25 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9571.0,2024-12-25 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8977.0,2024-12-25 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8467.0,2024-12-25 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8658.0,2024-12-25 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9549.0,2024-12-25 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7857.0,2024-12-25 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7830.0,2024-12-25 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7845.0,2024-12-25 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6642.0,2024-12-25 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7233.0,2024-12-25 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7144.0,2024-12-25 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5531.0,2024-12-25 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6959.0,2024-12-25 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7049.0,2024-12-25 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8982.0,2024-12-25 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6522.0,2024-12-25 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7145.0,2024-12-25 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5642.0,2024-12-25 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7758.0,2024-12-25 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,4645.0,2024-12-25 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5977.0,2024-12-25 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5464.0,2024-12-26 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5791.0,2024-12-26 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6351.0,2024-12-26 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7606.0,2024-12-26 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,4982.0,2024-12-26 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7243.0,2024-12-26 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,4785.0,2024-12-26 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6381.0,2024-12-26 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5476.0,2024-12-26 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5350.0,2024-12-26 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,4412.0,2024-12-26 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,4277.0,2024-12-26 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3692.0,2024-12-26 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5901.0,2024-12-26 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3793.0,2024-12-26 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6782.0,2024-12-26 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3037.0,2024-12-26 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5662.0,2024-12-26 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,2392.0,2024-12-26 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6031.0,2024-12-26 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,2866.0,2024-12-26 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6137.0,2024-12-26 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,2942.0,2024-12-26 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,4444.0,2024-12-26 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3218.0,2024-12-26 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,4052.0,2024-12-26 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,2753.0,2024-12-26 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,3461.0,2024-12-26 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3962.0,2024-12-26 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,3661.0,2024-12-26 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,3220.0,2024-12-26 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,4393.0,2024-12-26 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,2974.0,2024-12-26 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,4126.0,2024-12-26 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,4314.0,2024-12-26 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6017.0,2024-12-26 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,4397.0,2024-12-26 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,4994.0,2024-12-26 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5105.0,2024-12-26 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6566.0,2024-12-26 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8371.0,2024-12-26 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8462.0,2024-12-26 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6294.0,2024-12-26 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8224.0,2024-12-26 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6757.0,2024-12-26 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8152.0,2024-12-26 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5450.0,2024-12-26 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9766.0,2024-12-26 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5818.0,2024-12-26 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11078.0,2024-12-26 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5745.0,2024-12-26 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8328.0,2024-12-26 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5515.0,2024-12-26 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7399.0,2024-12-26 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7922.0,2024-12-26 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9050.0,2024-12-26 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8318.0,2024-12-26 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9008.0,2024-12-26 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8440.0,2024-12-26 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11005.0,2024-12-26 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6852.0,2024-12-26 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9385.0,2024-12-26 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8744.0,2024-12-26 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8971.0,2024-12-26 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8892.0,2024-12-26 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9007.0,2024-12-26 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,8322.0,2024-12-26 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7552.0,2024-12-26 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6329.0,2024-12-26 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9682.0,2024-12-26 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,9856.0,2024-12-26 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10490.0,2024-12-26 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,10038.0,2024-12-26 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10169.0,2024-12-26 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,10281.0,2024-12-26 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9202.0,2024-12-26 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,11145.0,2024-12-26 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10514.0,2024-12-26 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,10525.0,2024-12-26 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10997.0,2024-12-26 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7499.0,2024-12-26 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11670.0,2024-12-26 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6559.0,2024-12-26 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8135.0,2024-12-26 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7459.0,2024-12-26 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9152.0,2024-12-26 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,7194.0,2024-12-26 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10209.0,2024-12-26 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,6348.0,2024-12-26 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7964.0,2024-12-26 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5576.0,2024-12-26 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7190.0,2024-12-26 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5545.0,2024-12-26 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6148.0,2024-12-26 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,5336.0,2024-12-26 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5392.0,2024-12-26 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,45.0,4980.0,2024-12-27 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,5427.0,2024-12-27 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,44.0,4076.0,2024-12-27 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,25.0,8386.0,2024-12-27 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,44.0,3353.0,2024-12-27 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,25.0,7546.0,2024-12-27 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
