dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802302002,SSEN,17.0,1425.0,2024-12-29 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5883.0,2024-12-29 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1326.0,2024-12-29 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3244.0,2024-12-29 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5904.0,2024-12-29 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1184.0,2024-12-29 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4007.0,2024-12-29 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4194.0,2024-12-29 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1203.0,2024-12-29 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4184.0,2024-12-29 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4608.0,2024-12-29 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1434.0,2024-12-29 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3820.0,2024-12-29 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6252.0,2024-12-29 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1972.0,2024-12-29 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4338.0,2024-12-29 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5762.0,2024-12-29 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2019.0,2024-12-29 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3929.0,2024-12-29 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4662.0,2024-12-29 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3348.0,2024-12-29 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3826.0,2024-12-29 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4570.0,2024-12-29 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2155.0,2024-12-29 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3837.0,2024-12-29 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4320.0,2024-12-29 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1918.0,2024-12-29 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3803.0,2024-12-29 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5558.0,2024-12-29 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2040.0,2024-12-29 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4165.0,2024-12-29 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6196.0,2024-12-29 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1886.0,2024-12-29 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4197.0,2024-12-29 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8527.0,2024-12-29 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2991.0,2024-12-29 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2944.0,2024-12-29 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9396.0,2024-12-29 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2701.0,2024-12-29 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2476.0,2024-12-29 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9008.0,2024-12-29 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2430.0,2024-12-29 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2672.0,2024-12-29 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8173.0,2024-12-29 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2564.0,2024-12-29 15:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2675.0,2024-12-29 15:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7865.0,2024-12-29 15:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2402.0,2024-12-29 16:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3926.0,2024-12-29 16:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8298.0,2024-12-29 16:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2330.0,2024-12-29 16:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4250.0,2024-12-29 16:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9782.0,2024-12-29 16:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3238.0,2024-12-29 17:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3111.0,2024-12-29 17:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9225.0,2024-12-29 17:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2680.0,2024-12-29 17:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4582.0,2024-12-29 17:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9354.0,2024-12-29 17:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2147.0,2024-12-29 18:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3920.0,2024-12-29 18:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,10525.0,2024-12-29 18:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2632.0,2024-12-29 18:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3815.0,2024-12-29 18:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9493.0,2024-12-29 18:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2802.0,2024-12-29 19:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4402.0,2024-12-29 19:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9041.0,2024-12-29 19:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2923.0,2024-12-29 19:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3964.0,2024-12-29 19:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,10174.0,2024-12-29 19:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2576.0,2024-12-29 20:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3773.0,2024-12-29 20:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8471.0,2024-12-29 20:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3225.0,2024-12-29 20:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3736.0,2024-12-29 20:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9400.0,2024-12-29 20:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2594.0,2024-12-29 21:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4078.0,2024-12-29 21:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7922.0,2024-12-29 21:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2197.0,2024-12-29 21:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3796.0,2024-12-29 21:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7301.0,2024-12-29 21:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1964.0,2024-12-29 22:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3494.0,2024-12-29 22:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6223.0,2024-12-29 22:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2784.0,2024-12-29 22:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3307.0,2024-12-29 22:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6319.0,2024-12-29 22:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2463.0,2024-12-29 23:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3364.0,2024-12-29 23:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5556.0,2024-12-29 23:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2634.0,2024-12-29 23:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1915.0,2024-12-29 23:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4706.0,2024-12-29 23:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2600.0,2024-12-30 00:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2231.0,2024-12-30 00:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4975.0,2024-12-30 00:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1338.0,2024-12-30 00:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1794.0,2024-12-30 00:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5554.0,2024-12-30 00:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1406.0,2024-12-30 01:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1593.0,2024-12-30 01:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5037.0,2024-12-30 01:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1248.0,2024-12-30 01:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1574.0,2024-12-30 01:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5155.0,2024-12-30 01:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1251.0,2024-12-30 02:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1802.0,2024-12-30 02:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3673.0,2024-12-30 02:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1159.0,2024-12-30 02:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2230.0,2024-12-30 02:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3180.0,2024-12-30 02:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,912.0,2024-12-30 03:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1285.0,2024-12-30 03:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3034.0,2024-12-30 03:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1051.0,2024-12-30 03:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1179.0,2024-12-30 03:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,2991.0,2024-12-30 03:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,943.0,2024-12-30 04:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1455.0,2024-12-30 04:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3072.0,2024-12-30 04:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1282.0,2024-12-30 04:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1431.0,2024-12-30 04:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3041.0,2024-12-30 04:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,949.0,2024-12-30 05:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1348.0,2024-12-30 05:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3784.0,2024-12-30 05:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,968.0,2024-12-30 05:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1822.0,2024-12-30 05:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4086.0,2024-12-30 05:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1019.0,2024-12-30 06:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1376.0,2024-12-30 06:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,3807.0,2024-12-30 06:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1538.0,2024-12-30 06:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1719.0,2024-12-30 06:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4220.0,2024-12-30 06:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2454.0,2024-12-30 07:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1855.0,2024-12-30 07:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4765.0,2024-12-30 07:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1564.0,2024-12-30 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1436.0,2024-12-30 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6461.0,2024-12-30 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1445.0,2024-12-30 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1713.0,2024-12-30 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5682.0,2024-12-30 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1591.0,2024-12-30 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3349.0,2024-12-30 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5997.0,2024-12-30 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1725.0,2024-12-30 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4216.0,2024-12-30 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7230.0,2024-12-30 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2236.0,2024-12-30 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3923.0,2024-12-30 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6567.0,2024-12-30 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1995.0,2024-12-30 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3387.0,2024-12-30 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7215.0,2024-12-30 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1554.0,2024-12-30 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3900.0,2024-12-30 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5019.0,2024-12-30 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1861.0,2024-12-30 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4011.0,2024-12-30 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4844.0,2024-12-30 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2136.0,2024-12-30 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3273.0,2024-12-30 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4538.0,2024-12-30 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1591.0,2024-12-30 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3921.0,2024-12-30 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5695.0,2024-12-30 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2291.0,2024-12-30 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4338.0,2024-12-30 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5269.0,2024-12-30 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1752.0,2024-12-30 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3975.0,2024-12-30 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4864.0,2024-12-30 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1629.0,2024-12-30 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4242.0,2024-12-30 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
