dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101206003,SSEN,33.0,8948.0,2024-12-29 09:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,4434.0,2024-12-29 09:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3273.0,2024-12-29 09:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7720.0,2024-12-29 09:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,8649.0,2024-12-29 09:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,4746.0,2024-12-29 09:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5209.0,2024-12-29 10:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7926.0,2024-12-29 10:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,7899.0,2024-12-29 10:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,4904.0,2024-12-29 10:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5936.0,2024-12-29 10:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8027.0,2024-12-29 10:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,8260.0,2024-12-29 10:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,6217.0,2024-12-29 10:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3985.0,2024-12-29 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7752.0,2024-12-29 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,8011.0,2024-12-29 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,4726.0,2024-12-29 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,4608.0,2024-12-29 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,6832.0,2024-12-29 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,11104.0,2024-12-29 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,5770.0,2024-12-29 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3795.0,2024-12-29 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,6424.0,2024-12-29 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,11472.0,2024-12-29 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,6873.0,2024-12-29 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3704.0,2024-12-29 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8396.0,2024-12-29 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,12561.0,2024-12-29 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,5441.0,2024-12-29 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5873.0,2024-12-29 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8304.0,2024-12-29 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,8736.0,2024-12-29 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,6385.0,2024-12-29 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,6625.0,2024-12-29 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7068.0,2024-12-29 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,8839.0,2024-12-29 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,6608.0,2024-12-29 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,6756.0,2024-12-29 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8996.0,2024-12-29 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,9018.0,2024-12-29 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,7476.0,2024-12-29 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5859.0,2024-12-29 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8390.0,2024-12-29 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,9946.0,2024-12-29 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,5749.0,2024-12-29 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,8755.0,2024-12-29 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7129.0,2024-12-29 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,8704.0,2024-12-29 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,8674.0,2024-12-29 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,7106.0,2024-12-29 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7234.0,2024-12-29 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,9773.0,2024-12-29 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,6671.0,2024-12-29 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5540.0,2024-12-29 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,9578.0,2024-12-29 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,10871.0,2024-12-29 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,7348.0,2024-12-29 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,4684.0,2024-12-29 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,10602.0,2024-12-29 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,12429.0,2024-12-29 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,7114.0,2024-12-29 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,6082.0,2024-12-29 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,12829.0,2024-12-29 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,10340.0,2024-12-29 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,7599.0,2024-12-29 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5624.0,2024-12-29 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,9961.0,2024-12-29 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,10504.0,2024-12-29 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,8542.0,2024-12-29 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5295.0,2024-12-29 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,11492.0,2024-12-29 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,9574.0,2024-12-29 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,6698.0,2024-12-29 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,8752.0,2024-12-29 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,11658.0,2024-12-29 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,10642.0,2024-12-29 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,8836.0,2024-12-29 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,9338.0,2024-12-29 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,11585.0,2024-12-29 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,11207.0,2024-12-29 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,9062.0,2024-12-29 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,8999.0,2024-12-29 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,12592.0,2024-12-29 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,14805.0,2024-12-29 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,6226.0,2024-12-29 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,6161.0,2024-12-29 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,10995.0,2024-12-29 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,11246.0,2024-12-29 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,7338.0,2024-12-29 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,7957.0,2024-12-29 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,10490.0,2024-12-29 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,8763.0,2024-12-29 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,9030.0,2024-12-29 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,5757.0,2024-12-29 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,9643.0,2024-12-29 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,8986.0,2024-12-29 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,9426.0,2024-12-29 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,6674.0,2024-12-29 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8174.0,2024-12-29 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,7696.0,2024-12-29 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,10480.0,2024-12-29 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3929.0,2024-12-29 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8455.0,2024-12-29 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,7489.0,2024-12-29 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,8434.0,2024-12-29 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3860.0,2024-12-29 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,7007.0,2024-12-29 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,7655.0,2024-12-29 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,7717.0,2024-12-29 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3547.0,2024-12-29 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,8214.0,2024-12-29 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,8518.0,2024-12-29 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,8692.0,2024-12-29 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3561.0,2024-12-29 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,6005.0,2024-12-29 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,7850.0,2024-12-29 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,7940.0,2024-12-29 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,2838.0,2024-12-30 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,5824.0,2024-12-30 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,33.0,6607.0,2024-12-30 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,7448.0,2024-12-30 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,3331.0,2024-12-30 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,5315.0,2024-12-30 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,7448.0,2024-12-30 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,6241.0,2024-12-30 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,2398.0,2024-12-30 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3714.0,2024-12-30 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,5012.0,2024-12-30 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,4928.0,2024-12-30 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,2287.0,2024-12-30 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3905.0,2024-12-30 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,4473.0,2024-12-30 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,4852.0,2024-12-30 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1937.0,2024-12-30 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3386.0,2024-12-30 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,4126.0,2024-12-30 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,3803.0,2024-12-30 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1967.0,2024-12-30 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,4093.0,2024-12-30 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,3601.0,2024-12-30 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,3240.0,2024-12-30 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1601.0,2024-12-30 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,4364.0,2024-12-30 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,3499.0,2024-12-30 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,2464.0,2024-12-30 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1514.0,2024-12-30 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,4209.0,2024-12-30 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,4585.0,2024-12-30 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,2825.0,2024-12-30 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1681.0,2024-12-30 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,4199.0,2024-12-30 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,4424.0,2024-12-30 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,3162.0,2024-12-30 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1570.0,2024-12-30 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,4152.0,2024-12-30 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,3544.0,2024-12-30 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,2748.0,2024-12-30 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1627.0,2024-12-30 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3522.0,2024-12-30 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,5182.0,2024-12-30 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,3356.0,2024-12-30 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1864.0,2024-12-30 05:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3928.0,2024-12-30 05:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,4972.0,2024-12-30 05:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,2716.0,2024-12-30 05:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1531.0,2024-12-30 06:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3593.0,2024-12-30 06:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,5321.0,2024-12-30 06:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,2411.0,2024-12-30 06:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1694.0,2024-12-30 06:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,3994.0,2024-12-30 06:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,7134.0,2024-12-30 06:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,2795.0,2024-12-30 06:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,16.0,1641.0,2024-12-30 07:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,31.0,4998.0,2024-12-30 07:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,34.0,8636.0,2024-12-30 07:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,21.0,2998.0,2024-12-30 07:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
