dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700512003,SSEN,35.0,7212.0,2024-12-26 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7827.0,2024-12-26 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8924.0,2024-12-26 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6382.0,2024-12-27 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7761.0,2024-12-27 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7289.0,2024-12-27 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8007.0,2024-12-27 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,30.0,4390.0,2024-12-27 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7370.0,2024-12-27 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5596.0,2024-12-27 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6654.0,2024-12-27 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4336.0,2024-12-27 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6808.0,2024-12-27 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5056.0,2024-12-27 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5473.0,2024-12-27 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4060.0,2024-12-27 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4126.0,2024-12-27 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5569.0,2024-12-27 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4381.0,2024-12-27 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4446.0,2024-12-27 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4422.0,2024-12-27 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5218.0,2024-12-27 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4141.0,2024-12-27 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,3800.0,2024-12-27 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3779.0,2024-12-27 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5013.0,2024-12-27 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4083.0,2024-12-27 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4507.0,2024-12-27 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4191.0,2024-12-27 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6121.0,2024-12-27 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3928.0,2024-12-27 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5246.0,2024-12-27 07:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4150.0,2024-12-27 07:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6206.0,2024-12-27 07:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4227.0,2024-12-27 07:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5410.0,2024-12-27 08:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5598.0,2024-12-27 08:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7634.0,2024-12-27 08:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5755.0,2024-12-27 08:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7447.0,2024-12-27 09:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5979.0,2024-12-27 09:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9091.0,2024-12-27 09:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7371.0,2024-12-27 09:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8219.0,2024-12-27 10:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7080.0,2024-12-27 10:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10284.0,2024-12-27 10:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,10883.0,2024-12-27 10:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11562.0,2024-12-27 11:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11848.0,2024-12-27 11:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10866.0,2024-12-27 11:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9096.0,2024-12-27 11:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9536.0,2024-12-27 12:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7686.0,2024-12-27 12:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8616.0,2024-12-27 12:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9268.0,2024-12-27 12:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10595.0,2024-12-27 13:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9824.0,2024-12-27 13:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11189.0,2024-12-27 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,10893.0,2024-12-27 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9681.0,2024-12-27 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8300.0,2024-12-27 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10404.0,2024-12-27 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12766.0,2024-12-27 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9452.0,2024-12-27 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,10694.0,2024-12-27 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,13719.0,2024-12-27 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,13471.0,2024-12-27 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10995.0,2024-12-27 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,13751.0,2024-12-27 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10461.0,2024-12-27 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11903.0,2024-12-27 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10832.0,2024-12-27 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11453.0,2024-12-27 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,12345.0,2024-12-27 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12860.0,2024-12-27 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,12769.0,2024-12-27 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12615.0,2024-12-27 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,12911.0,2024-12-27 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11944.0,2024-12-27 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10897.0,2024-12-27 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11733.0,2024-12-27 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11801.0,2024-12-27 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,14071.0,2024-12-27 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11442.0,2024-12-27 20:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12186.0,2024-12-27 20:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,12186.0,2024-12-27 20:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12612.0,2024-12-27 20:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10458.0,2024-12-27 21:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12739.0,2024-12-27 21:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10599.0,2024-12-27 21:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9846.0,2024-12-27 21:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6777.0,2024-12-27 22:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9865.0,2024-12-27 22:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7205.0,2024-12-27 22:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11210.0,2024-12-27 22:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7128.0,2024-12-27 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9127.0,2024-12-27 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8780.0,2024-12-27 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9155.0,2024-12-27 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8028.0,2024-12-28 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8481.0,2024-12-28 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8690.0,2024-12-28 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9481.0,2024-12-28 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7235.0,2024-12-28 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7688.0,2024-12-28 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7295.0,2024-12-28 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9264.0,2024-12-28 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5843.0,2024-12-28 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7937.0,2024-12-28 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4768.0,2024-12-28 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5998.0,2024-12-28 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4463.0,2024-12-28 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5934.0,2024-12-28 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4738.0,2024-12-28 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5686.0,2024-12-28 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4528.0,2024-12-28 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5557.0,2024-12-28 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4812.0,2024-12-28 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4629.0,2024-12-28 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4096.0,2024-12-28 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4518.0,2024-12-28 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5117.0,2024-12-28 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4589.0,2024-12-28 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5053.0,2024-12-28 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4519.0,2024-12-28 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5285.0,2024-12-28 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4300.0,2024-12-28 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4618.0,2024-12-28 07:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5149.0,2024-12-28 07:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6578.0,2024-12-28 07:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5105.0,2024-12-28 07:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5353.0,2024-12-28 08:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5632.0,2024-12-28 08:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7531.0,2024-12-28 08:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8205.0,2024-12-28 08:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9387.0,2024-12-28 09:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7579.0,2024-12-28 09:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10495.0,2024-12-28 09:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9143.0,2024-12-28 09:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8694.0,2024-12-28 10:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9766.0,2024-12-28 10:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,12254.0,2024-12-28 10:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7123.0,2024-12-28 10:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,14418.0,2024-12-28 11:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,8373.0,2024-12-28 11:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,12096.0,2024-12-28 11:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9673.0,2024-12-28 11:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11030.0,2024-12-28 12:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,10570.0,2024-12-28 12:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,12047.0,2024-12-28 12:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9297.0,2024-12-28 12:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9787.0,2024-12-28 13:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9315.0,2024-12-28 13:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9590.0,2024-12-28 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,10008.0,2024-12-28 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9633.0,2024-12-28 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12112.0,2024-12-28 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7043.0,2024-12-28 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11229.0,2024-12-28 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7972.0,2024-12-28 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,13229.0,2024-12-28 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7691.0,2024-12-28 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11766.0,2024-12-28 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,8754.0,2024-12-28 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11530.0,2024-12-28 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,10110.0,2024-12-28 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11662.0,2024-12-28 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11152.0,2024-12-28 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,11977.0,2024-12-28 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,12295.0,2024-12-28 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,9875.0,2024-12-28 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,12926.0,2024-12-28 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,12271.0,2024-12-28 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,13912.0,2024-12-28 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,10108.0,2024-12-28 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,11961.0,2024-12-28 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,10707.0,2024-12-28 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,13771.0,2024-12-28 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
