dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600908003,SSEN,27.0,9910.0,2024-12-28 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,4596.0,2024-12-28 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7418.0,2024-12-28 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,12526.0,2024-12-28 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,4875.0,2024-12-28 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7985.0,2024-12-28 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,9430.0,2024-12-28 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,4318.0,2024-12-28 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6431.0,2024-12-28 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,9127.0,2024-12-28 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3849.0,2024-12-28 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6645.0,2024-12-29 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8607.0,2024-12-29 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3183.0,2024-12-29 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6667.0,2024-12-29 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,11540.0,2024-12-29 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4045.0,2024-12-29 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7401.0,2024-12-29 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7841.0,2024-12-29 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3152.0,2024-12-29 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5060.0,2024-12-29 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8128.0,2024-12-29 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3224.0,2024-12-29 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4376.0,2024-12-29 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7849.0,2024-12-29 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3304.0,2024-12-29 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4737.0,2024-12-29 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8558.0,2024-12-29 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2329.0,2024-12-29 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4882.0,2024-12-29 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7461.0,2024-12-29 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2575.0,2024-12-29 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4402.0,2024-12-29 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5399.0,2024-12-29 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,1922.0,2024-12-29 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4784.0,2024-12-29 04:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4628.0,2024-12-29 04:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2059.0,2024-12-29 04:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4401.0,2024-12-29 04:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3187.0,2024-12-29 04:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2207.0,2024-12-29 04:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4144.0,2024-12-29 05:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4487.0,2024-12-29 05:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2370.0,2024-12-29 05:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,3892.0,2024-12-29 05:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4214.0,2024-12-29 05:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2271.0,2024-12-29 05:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,3889.0,2024-12-29 06:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3843.0,2024-12-29 06:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2001.0,2024-12-29 06:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4589.0,2024-12-29 06:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3978.0,2024-12-29 06:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,1980.0,2024-12-29 06:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4529.0,2024-12-29 07:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3819.0,2024-12-29 07:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2045.0,2024-12-29 07:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4374.0,2024-12-29 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3072.0,2024-12-29 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2065.0,2024-12-29 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4700.0,2024-12-29 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3754.0,2024-12-29 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2188.0,2024-12-29 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6417.0,2024-12-29 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4065.0,2024-12-29 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2243.0,2024-12-29 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6363.0,2024-12-29 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4944.0,2024-12-29 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2277.0,2024-12-29 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8010.0,2024-12-29 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3989.0,2024-12-29 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2203.0,2024-12-29 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7663.0,2024-12-29 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5235.0,2024-12-29 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2672.0,2024-12-29 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7386.0,2024-12-29 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4465.0,2024-12-29 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3593.0,2024-12-29 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7914.0,2024-12-29 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3825.0,2024-12-29 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4051.0,2024-12-29 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7830.0,2024-12-29 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5366.0,2024-12-29 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4060.0,2024-12-29 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7373.0,2024-12-29 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6012.0,2024-12-29 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2812.0,2024-12-29 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8701.0,2024-12-29 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6616.0,2024-12-29 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3706.0,2024-12-29 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8436.0,2024-12-29 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4692.0,2024-12-29 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3620.0,2024-12-29 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5839.0,2024-12-29 13:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7177.0,2024-12-29 13:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3071.0,2024-12-29 13:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5766.0,2024-12-29 14:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6662.0,2024-12-29 14:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4003.0,2024-12-29 14:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5786.0,2024-12-29 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7597.0,2024-12-29 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3227.0,2024-12-29 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6933.0,2024-12-29 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4968.0,2024-12-29 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4521.0,2024-12-29 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9066.0,2024-12-29 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6010.0,2024-12-29 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5438.0,2024-12-29 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8980.0,2024-12-29 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7010.0,2024-12-29 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4359.0,2024-12-29 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7953.0,2024-12-29 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8643.0,2024-12-29 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5215.0,2024-12-29 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,10462.0,2024-12-29 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8767.0,2024-12-29 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4988.0,2024-12-29 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9720.0,2024-12-29 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,9214.0,2024-12-29 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4836.0,2024-12-29 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,12270.0,2024-12-29 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7432.0,2024-12-29 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4157.0,2024-12-29 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,11730.0,2024-12-29 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5419.0,2024-12-29 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3847.0,2024-12-29 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,11104.0,2024-12-29 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6611.0,2024-12-29 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3654.0,2024-12-29 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9792.0,2024-12-29 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5541.0,2024-12-29 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5013.0,2024-12-29 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9502.0,2024-12-29 20:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6156.0,2024-12-29 20:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5426.0,2024-12-29 20:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7924.0,2024-12-29 20:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4859.0,2024-12-29 20:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5170.0,2024-12-29 20:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7506.0,2024-12-29 21:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4796.0,2024-12-29 21:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3936.0,2024-12-29 21:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9325.0,2024-12-29 21:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5456.0,2024-12-29 21:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3642.0,2024-12-29 21:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8506.0,2024-12-29 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8346.0,2024-12-29 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3783.0,2024-12-29 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7679.0,2024-12-29 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6542.0,2024-12-29 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4308.0,2024-12-29 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6341.0,2024-12-29 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8630.0,2024-12-29 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3845.0,2024-12-29 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5042.0,2024-12-29 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5309.0,2024-12-29 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3105.0,2024-12-29 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4594.0,2024-12-30 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5499.0,2024-12-30 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2923.0,2024-12-30 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5484.0,2024-12-30 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6208.0,2024-12-30 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3879.0,2024-12-30 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4583.0,2024-12-30 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4069.0,2024-12-30 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2994.0,2024-12-30 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4353.0,2024-12-30 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5755.0,2024-12-30 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2646.0,2024-12-30 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4230.0,2024-12-30 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4934.0,2024-12-30 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3035.0,2024-12-30 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,3618.0,2024-12-30 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5770.0,2024-12-30 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2901.0,2024-12-30 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4144.0,2024-12-30 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5599.0,2024-12-30 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2371.0,2024-12-30 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,3622.0,2024-12-30 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3269.0,2024-12-30 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
