dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101110503,SSEN,56.0,16115.0,2024-12-26 22:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4936.0,2024-12-26 23:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,12922.0,2024-12-26 23:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4123.0,2024-12-26 23:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,13201.0,2024-12-26 23:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5132.0,2024-12-27 00:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,13797.0,2024-12-27 00:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4154.0,2024-12-27 00:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,11918.0,2024-12-27 00:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3157.0,2024-12-27 01:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,9508.0,2024-12-27 01:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,2991.0,2024-12-27 01:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,8408.0,2024-12-27 01:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,2925.0,2024-12-27 02:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,7726.0,2024-12-27 02:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,2777.0,2024-12-27 02:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,7734.0,2024-12-27 02:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,2665.0,2024-12-27 03:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,6963.0,2024-12-27 03:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,2720.0,2024-12-27 03:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,7601.0,2024-12-27 03:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,2600.0,2024-12-27 04:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,7171.0,2024-12-27 04:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,2973.0,2024-12-27 04:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,7543.0,2024-12-27 04:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3069.0,2024-12-27 05:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,8229.0,2024-12-27 05:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3247.0,2024-12-27 05:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,9994.0,2024-12-27 05:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3290.0,2024-12-27 06:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,8338.0,2024-12-27 06:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3500.0,2024-12-27 06:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,8835.0,2024-12-27 06:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3207.0,2024-12-27 07:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,9168.0,2024-12-27 07:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4480.0,2024-12-27 07:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,9039.0,2024-12-27 07:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4544.0,2024-12-27 08:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,9118.0,2024-12-27 08:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5108.0,2024-12-27 08:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,11422.0,2024-12-27 08:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5485.0,2024-12-27 09:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,12882.0,2024-12-27 09:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5759.0,2024-12-27 09:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,14430.0,2024-12-27 09:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5583.0,2024-12-27 10:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,14936.0,2024-12-27 10:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5502.0,2024-12-27 10:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,16069.0,2024-12-27 10:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5878.0,2024-12-27 11:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,14589.0,2024-12-27 11:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6248.0,2024-12-27 11:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,21316.0,2024-12-27 11:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5268.0,2024-12-27 12:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,17559.0,2024-12-27 12:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5670.0,2024-12-27 12:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,16541.0,2024-12-27 12:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5383.0,2024-12-27 13:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,15998.0,2024-12-27 13:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5849.0,2024-12-27 13:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,18570.0,2024-12-27 13:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6530.0,2024-12-27 14:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,17602.0,2024-12-27 14:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7050.0,2024-12-27 14:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,16882.0,2024-12-27 14:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5705.0,2024-12-27 15:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,16616.0,2024-12-27 15:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5388.0,2024-12-27 15:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,16614.0,2024-12-27 15:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6262.0,2024-12-27 16:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,17631.0,2024-12-27 16:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5841.0,2024-12-27 16:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,18409.0,2024-12-27 16:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6205.0,2024-12-27 17:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,22503.0,2024-12-27 17:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7289.0,2024-12-27 17:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,19291.0,2024-12-27 17:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7410.0,2024-12-27 18:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,21555.0,2024-12-27 18:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7252.0,2024-12-27 18:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,24694.0,2024-12-27 18:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6530.0,2024-12-27 19:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,23049.0,2024-12-27 19:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,7231.0,2024-12-27 19:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,21754.0,2024-12-27 19:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,6730.0,2024-12-27 20:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,19827.0,2024-12-27 20:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5889.0,2024-12-27 20:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,19969.0,2024-12-27 20:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5935.0,2024-12-27 21:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,20140.0,2024-12-27 21:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5756.0,2024-12-27 21:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,20708.0,2024-12-27 21:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,5038.0,2024-12-27 22:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,17800.0,2024-12-27 22:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4811.0,2024-12-27 22:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,16342.0,2024-12-27 22:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4658.0,2024-12-27 23:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,15099.0,2024-12-27 23:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,4267.0,2024-12-27 23:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,13185.0,2024-12-27 23:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,43.0,3994.0,2024-12-28 00:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,12893.0,2024-12-28 00:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4860.0,2024-12-28 00:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,13347.0,2024-12-28 00:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4306.0,2024-12-28 01:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,10141.0,2024-12-28 01:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,3680.0,2024-12-28 01:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,10280.0,2024-12-28 01:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,3821.0,2024-12-28 02:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,9325.0,2024-12-28 02:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4496.0,2024-12-28 02:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,11386.0,2024-12-28 02:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4331.0,2024-12-28 03:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,11424.0,2024-12-28 03:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4007.0,2024-12-28 03:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,10183.0,2024-12-28 03:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,3552.0,2024-12-28 04:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,9628.0,2024-12-28 04:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,3310.0,2024-12-28 04:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,10946.0,2024-12-28 04:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,3492.0,2024-12-28 05:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,11120.0,2024-12-28 05:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,3469.0,2024-12-28 05:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,11188.0,2024-12-28 05:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,3336.0,2024-12-28 06:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,11675.0,2024-12-28 06:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,3286.0,2024-12-28 06:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,12095.0,2024-12-28 06:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,3597.0,2024-12-28 07:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,11296.0,2024-12-28 07:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4519.0,2024-12-28 07:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,12911.0,2024-12-28 07:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4181.0,2024-12-28 08:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,12331.0,2024-12-28 08:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4389.0,2024-12-28 08:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,13983.0,2024-12-28 08:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4684.0,2024-12-28 09:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,14519.0,2024-12-28 09:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,4796.0,2024-12-28 09:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,15281.0,2024-12-28 09:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,5038.0,2024-12-28 10:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,15458.0,2024-12-28 10:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,5041.0,2024-12-28 10:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,19765.0,2024-12-28 10:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,6272.0,2024-12-28 11:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,16860.0,2024-12-28 11:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,6013.0,2024-12-28 11:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,20279.0,2024-12-28 11:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,7700.0,2024-12-28 12:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,18708.0,2024-12-28 12:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,7987.0,2024-12-28 12:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,19130.0,2024-12-28 12:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,5211.0,2024-12-28 13:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,17583.0,2024-12-28 13:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,7169.0,2024-12-28 13:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,21128.0,2024-12-28 13:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,7404.0,2024-12-28 14:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,14995.0,2024-12-28 14:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,6205.0,2024-12-28 14:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,15499.0,2024-12-28 14:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,5352.0,2024-12-28 15:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,15336.0,2024-12-28 15:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,6314.0,2024-12-28 15:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,15837.0,2024-12-28 15:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,6314.0,2024-12-28 16:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,18924.0,2024-12-28 16:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,6594.0,2024-12-28 16:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,17568.0,2024-12-28 16:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,7816.0,2024-12-28 17:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,16709.0,2024-12-28 17:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,9155.0,2024-12-28 17:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,16893.0,2024-12-28 17:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,8083.0,2024-12-28 18:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,19492.0,2024-12-28 18:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,6928.0,2024-12-28 18:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
251101110503,SSEN,56.0,18974.0,2024-12-28 18:30:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110503
251101110501,SSEN,42.0,6955.0,2024-12-28 19:00:00+00:00,"{'x': -0.277759, 'y': 51.494072}",SSEN-2511011105,SSEN-251101110501
