dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201136003,SSEN,8.0,5504.0,2024-12-19 15:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,20469.0,2024-12-19 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1665.0,2024-12-19 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2419.0,2024-12-19 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,19497.0,2024-12-19 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3791.0,2024-12-19 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2526.0,2024-12-19 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,21861.0,2024-12-19 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5104.0,2024-12-19 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2411.0,2024-12-19 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,20050.0,2024-12-19 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2716.0,2024-12-19 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3445.0,2024-12-19 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,19576.0,2024-12-19 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3051.0,2024-12-19 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4989.0,2024-12-19 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,22758.0,2024-12-19 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,6699.0,2024-12-19 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6278.0,2024-12-19 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,24900.0,2024-12-19 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5849.0,2024-12-19 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3857.0,2024-12-19 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,24850.0,2024-12-19 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4592.0,2024-12-19 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4249.0,2024-12-19 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,22095.0,2024-12-19 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,8052.0,2024-12-19 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4417.0,2024-12-19 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,22928.0,2024-12-19 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2911.0,2024-12-19 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3025.0,2024-12-19 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,22942.0,2024-12-19 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1021.0,2024-12-19 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3979.0,2024-12-19 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,20141.0,2024-12-19 21:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2553.0,2024-12-19 21:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4270.0,2024-12-19 21:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,18127.0,2024-12-19 21:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3052.0,2024-12-19 21:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3501.0,2024-12-19 21:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,20275.0,2024-12-19 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1426.0,2024-12-19 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3966.0,2024-12-19 22:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,19314.0,2024-12-19 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3284.0,2024-12-19 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,10006.0,2024-12-19 22:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,14641.0,2024-12-19 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2931.0,2024-12-19 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6373.0,2024-12-19 23:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,13465.0,2024-12-19 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1930.0,2024-12-19 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5598.0,2024-12-19 23:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,90.0,14511.0,2024-12-20 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,349.0,2024-12-20 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,7488.0,2024-12-20 00:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,13906.0,2024-12-20 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,344.0,2024-12-20 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4212.0,2024-12-20 00:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,11984.0,2024-12-20 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,350.0,2024-12-20 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4497.0,2024-12-20 01:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,14310.0,2024-12-20 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,377.0,2024-12-20 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2733.0,2024-12-20 01:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,11005.0,2024-12-20 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,305.0,2024-12-20 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3390.0,2024-12-20 02:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,11401.0,2024-12-20 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,243.0,2024-12-20 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3663.0,2024-12-20 02:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,9963.0,2024-12-20 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2144.0,2024-12-20 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,7107.0,2024-12-20 03:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,10304.0,2024-12-20 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2054.0,2024-12-20 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3107.0,2024-12-20 03:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,10525.0,2024-12-20 04:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,258.0,2024-12-20 04:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2630.0,2024-12-20 04:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,9071.0,2024-12-20 04:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,222.0,2024-12-20 04:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4133.0,2024-12-20 04:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,8221.0,2024-12-20 05:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,267.0,2024-12-20 05:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2350.0,2024-12-20 05:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,10537.0,2024-12-20 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,441.0,2024-12-20 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4382.0,2024-12-20 05:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,92.0,8967.0,2024-12-20 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3904.0,2024-12-20 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2566.0,2024-12-20 06:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,8981.0,2024-12-20 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,6592.0,2024-12-20 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2829.0,2024-12-20 06:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,12414.0,2024-12-20 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1480.0,2024-12-20 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5217.0,2024-12-20 07:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,12189.0,2024-12-20 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3557.0,2024-12-20 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5315.0,2024-12-20 07:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,15625.0,2024-12-20 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3330.0,2024-12-20 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5379.0,2024-12-20 08:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,22720.0,2024-12-20 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,6416.0,2024-12-20 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3141.0,2024-12-20 08:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,18049.0,2024-12-20 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2736.0,2024-12-20 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4068.0,2024-12-20 09:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,16694.0,2024-12-20 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3837.0,2024-12-20 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4640.0,2024-12-20 09:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,92.0,17686.0,2024-12-20 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2736.0,2024-12-20 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2016.0,2024-12-20 10:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,17019.0,2024-12-20 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1307.0,2024-12-20 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2720.0,2024-12-20 10:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,20252.0,2024-12-20 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1695.0,2024-12-20 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5886.0,2024-12-20 11:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,19978.0,2024-12-20 11:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4305.0,2024-12-20 11:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3003.0,2024-12-20 11:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,19259.0,2024-12-20 12:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3580.0,2024-12-20 12:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3440.0,2024-12-20 12:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,19083.0,2024-12-20 12:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3380.0,2024-12-20 12:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2696.0,2024-12-20 12:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,14480.0,2024-12-20 13:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1918.0,2024-12-20 13:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2784.0,2024-12-20 13:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,15726.0,2024-12-20 13:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5693.0,2024-12-20 13:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2155.0,2024-12-20 13:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,20606.0,2024-12-20 14:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5901.0,2024-12-20 14:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5141.0,2024-12-20 14:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,17555.0,2024-12-20 14:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5951.0,2024-12-20 14:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6549.0,2024-12-20 14:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,18682.0,2024-12-20 15:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,879.0,2024-12-20 15:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5840.0,2024-12-20 15:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,19947.0,2024-12-20 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2716.0,2024-12-20 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,6555.0,2024-12-20 15:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,21260.0,2024-12-20 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,4975.0,2024-12-20 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2560.0,2024-12-20 16:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,18725.0,2024-12-20 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5015.0,2024-12-20 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4158.0,2024-12-20 16:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,18912.0,2024-12-20 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3711.0,2024-12-20 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,5908.0,2024-12-20 17:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,25396.0,2024-12-20 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1453.0,2024-12-20 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,7638.0,2024-12-20 17:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,24044.0,2024-12-20 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,1136.0,2024-12-20 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,3537.0,2024-12-20 18:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,25074.0,2024-12-20 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,3533.0,2024-12-20 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4703.0,2024-12-20 18:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,24283.0,2024-12-20 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,11401.0,2024-12-20 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2727.0,2024-12-20 19:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,26903.0,2024-12-20 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,10471.0,2024-12-20 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4235.0,2024-12-20 19:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,23622.0,2024-12-20 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,5847.0,2024-12-20 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,4729.0,2024-12-20 20:00:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
282201136001,SSEN,93.0,22180.0,2024-12-20 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136001
282201136002,SSEN,6.0,2082.0,2024-12-20 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136002
282201136003,SSEN,8.0,2574.0,2024-12-20 20:30:00+00:00,"{'x': -0.323821, 'y': 51.468955}",SSEN-2822011360,SSEN-282201136003
