dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800600502,SSEN,23.0,5203.0,2024-12-22 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,5972.0,2024-12-22 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,19918.0,2024-12-23 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4068.0,2024-12-23 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,5718.0,2024-12-23 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,19684.0,2024-12-23 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3735.0,2024-12-23 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,6441.0,2024-12-23 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,20443.0,2024-12-23 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3633.0,2024-12-23 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,5628.0,2024-12-23 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,19367.0,2024-12-23 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3826.0,2024-12-23 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4847.0,2024-12-23 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,18276.0,2024-12-23 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3526.0,2024-12-23 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4404.0,2024-12-23 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,17740.0,2024-12-23 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3322.0,2024-12-23 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,5790.0,2024-12-23 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,15871.0,2024-12-23 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3561.0,2024-12-23 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4425.0,2024-12-23 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,15025.0,2024-12-23 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3338.0,2024-12-23 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4199.0,2024-12-23 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,15262.0,2024-12-23 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3743.0,2024-12-23 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4328.0,2024-12-23 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,13236.0,2024-12-23 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4291.0,2024-12-23 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3676.0,2024-12-23 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,12095.0,2024-12-23 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3575.0,2024-12-23 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3744.0,2024-12-23 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,12957.0,2024-12-23 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3795.0,2024-12-23 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3834.0,2024-12-23 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,14290.0,2024-12-23 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4126.0,2024-12-23 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,2976.0,2024-12-23 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,15004.0,2024-12-23 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4014.0,2024-12-23 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3800.0,2024-12-23 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,16986.0,2024-12-23 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3906.0,2024-12-23 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3856.0,2024-12-23 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,17931.0,2024-12-23 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4113.0,2024-12-23 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3900.0,2024-12-23 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,18407.0,2024-12-23 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6865.0,2024-12-23 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,5914.0,2024-12-23 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,19418.0,2024-12-23 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8322.0,2024-12-23 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,6579.0,2024-12-23 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25253.0,2024-12-23 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4986.0,2024-12-23 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,9077.0,2024-12-23 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,24050.0,2024-12-23 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4890.0,2024-12-23 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8781.0,2024-12-23 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22220.0,2024-12-23 10:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6739.0,2024-12-23 10:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10310.0,2024-12-23 10:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,21923.0,2024-12-23 10:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5688.0,2024-12-23 10:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,9844.0,2024-12-23 10:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22362.0,2024-12-23 11:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,7153.0,2024-12-23 11:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10339.0,2024-12-23 11:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22513.0,2024-12-23 11:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8937.0,2024-12-23 11:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10197.0,2024-12-23 11:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22733.0,2024-12-23 12:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6776.0,2024-12-23 12:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,11803.0,2024-12-23 12:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,24405.0,2024-12-23 12:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8164.0,2024-12-23 12:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,12014.0,2024-12-23 12:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,24602.0,2024-12-23 13:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6461.0,2024-12-23 13:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,13105.0,2024-12-23 13:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,23762.0,2024-12-23 13:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6167.0,2024-12-23 13:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10287.0,2024-12-23 13:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25014.0,2024-12-23 14:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5108.0,2024-12-23 14:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,10426.0,2024-12-23 14:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25896.0,2024-12-23 14:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6070.0,2024-12-23 14:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,11176.0,2024-12-23 14:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25259.0,2024-12-23 15:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,9352.0,2024-12-23 15:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,13979.0,2024-12-23 15:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25244.0,2024-12-23 15:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8453.0,2024-12-23 15:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,12719.0,2024-12-23 15:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25970.0,2024-12-23 16:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,9563.0,2024-12-23 16:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,11218.0,2024-12-23 16:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22759.0,2024-12-23 16:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8463.0,2024-12-23 16:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,11008.0,2024-12-23 16:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,24518.0,2024-12-23 17:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,7564.0,2024-12-23 17:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,13988.0,2024-12-23 17:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,26152.0,2024-12-23 17:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8829.0,2024-12-23 17:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,14742.0,2024-12-23 17:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,26014.0,2024-12-23 18:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8309.0,2024-12-23 18:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,12707.0,2024-12-23 18:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,26931.0,2024-12-23 18:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8103.0,2024-12-23 18:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8731.0,2024-12-23 18:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,30395.0,2024-12-23 19:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6285.0,2024-12-23 19:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8687.0,2024-12-23 19:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25997.0,2024-12-23 19:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6775.0,2024-12-23 19:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,9096.0,2024-12-23 19:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25531.0,2024-12-23 20:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,7683.0,2024-12-23 20:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,9406.0,2024-12-23 20:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,27813.0,2024-12-23 20:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,9125.0,2024-12-23 20:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8041.0,2024-12-23 20:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,29257.0,2024-12-23 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8204.0,2024-12-23 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,7688.0,2024-12-23 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,24427.0,2024-12-23 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,9348.0,2024-12-23 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8036.0,2024-12-23 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,21331.0,2024-12-23 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,8827.0,2024-12-23 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8549.0,2024-12-23 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,21243.0,2024-12-23 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,7484.0,2024-12-23 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8547.0,2024-12-23 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,25709.0,2024-12-23 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5771.0,2024-12-23 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,7235.0,2024-12-23 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,24170.0,2024-12-23 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3977.0,2024-12-23 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,5327.0,2024-12-23 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,20815.0,2024-12-24 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3437.0,2024-12-24 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,5332.0,2024-12-24 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,18133.0,2024-12-24 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3667.0,2024-12-24 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,7268.0,2024-12-24 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,21069.0,2024-12-24 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3705.0,2024-12-24 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,8449.0,2024-12-24 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,19748.0,2024-12-24 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3621.0,2024-12-24 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,6956.0,2024-12-24 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,17475.0,2024-12-24 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4262.0,2024-12-24 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,5382.0,2024-12-24 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,13040.0,2024-12-24 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3648.0,2024-12-24 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4032.0,2024-12-24 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,12298.0,2024-12-24 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3334.0,2024-12-24 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3647.0,2024-12-24 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,14192.0,2024-12-24 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3261.0,2024-12-24 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,3465.0,2024-12-24 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,13462.0,2024-12-24 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3508.0,2024-12-24 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4089.0,2024-12-24 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,10271.0,2024-12-24 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3884.0,2024-12-24 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,33.0,4158.0,2024-12-24 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,10511.0,2024-12-24 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4195.0,2024-12-24 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
