dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600408001,SSEN,24.0,4040.0,2024-12-25 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2498.0,2024-12-25 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4416.0,2024-12-25 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2075.0,2024-12-25 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4542.0,2024-12-25 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2071.0,2024-12-25 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,3225.0,2024-12-25 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2051.0,2024-12-25 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,3743.0,2024-12-25 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2056.0,2024-12-25 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,3639.0,2024-12-25 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1928.0,2024-12-25 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,3811.0,2024-12-25 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2106.0,2024-12-25 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,3509.0,2024-12-25 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2130.0,2024-12-25 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,3513.0,2024-12-25 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1957.0,2024-12-25 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,3564.0,2024-12-25 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1982.0,2024-12-25 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4275.0,2024-12-25 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1862.0,2024-12-25 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5698.0,2024-12-25 06:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1939.0,2024-12-25 06:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4471.0,2024-12-25 06:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2014.0,2024-12-25 06:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4541.0,2024-12-25 07:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1970.0,2024-12-25 07:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5751.0,2024-12-25 07:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1776.0,2024-12-25 07:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5853.0,2024-12-25 08:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1600.0,2024-12-25 08:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5576.0,2024-12-25 08:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2111.0,2024-12-25 08:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5779.0,2024-12-25 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2120.0,2024-12-25 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7092.0,2024-12-25 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2235.0,2024-12-25 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5586.0,2024-12-25 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3252.0,2024-12-25 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6555.0,2024-12-25 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3062.0,2024-12-25 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8267.0,2024-12-25 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2626.0,2024-12-25 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10982.0,2024-12-25 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2379.0,2024-12-25 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6139.0,2024-12-25 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2980.0,2024-12-25 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7576.0,2024-12-25 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1908.0,2024-12-25 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7489.0,2024-12-25 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1910.0,2024-12-25 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7272.0,2024-12-25 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2170.0,2024-12-25 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7278.0,2024-12-25 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1906.0,2024-12-25 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8615.0,2024-12-25 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2301.0,2024-12-25 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7070.0,2024-12-25 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2697.0,2024-12-25 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5889.0,2024-12-25 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1977.0,2024-12-25 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8313.0,2024-12-25 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2544.0,2024-12-25 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7612.0,2024-12-25 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1854.0,2024-12-25 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8861.0,2024-12-25 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2413.0,2024-12-25 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8782.0,2024-12-25 17:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2652.0,2024-12-25 17:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10277.0,2024-12-25 18:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2621.0,2024-12-25 18:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8113.0,2024-12-25 18:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2542.0,2024-12-25 18:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10649.0,2024-12-25 19:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2633.0,2024-12-25 19:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10951.0,2024-12-25 19:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3135.0,2024-12-25 19:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9428.0,2024-12-25 20:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2090.0,2024-12-25 20:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8263.0,2024-12-25 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2364.0,2024-12-25 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7609.0,2024-12-25 21:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1881.0,2024-12-25 21:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8446.0,2024-12-25 21:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2025.0,2024-12-25 21:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7593.0,2024-12-25 22:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2098.0,2024-12-25 22:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6795.0,2024-12-25 22:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3362.0,2024-12-25 22:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6089.0,2024-12-25 23:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2939.0,2024-12-25 23:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5528.0,2024-12-25 23:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2334.0,2024-12-25 23:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5641.0,2024-12-26 00:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3066.0,2024-12-26 00:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4479.0,2024-12-26 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2245.0,2024-12-26 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,3335.0,2024-12-26 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1782.0,2024-12-26 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4510.0,2024-12-26 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1646.0,2024-12-26 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4090.0,2024-12-26 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1478.0,2024-12-26 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4139.0,2024-12-26 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1552.0,2024-12-26 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4347.0,2024-12-26 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1409.0,2024-12-26 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4447.0,2024-12-26 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1549.0,2024-12-26 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4276.0,2024-12-26 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2528.0,2024-12-26 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,3918.0,2024-12-26 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1738.0,2024-12-26 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4014.0,2024-12-26 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1535.0,2024-12-26 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4570.0,2024-12-26 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1425.0,2024-12-26 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4093.0,2024-12-26 06:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1444.0,2024-12-26 06:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4356.0,2024-12-26 06:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1576.0,2024-12-26 06:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6340.0,2024-12-26 07:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2201.0,2024-12-26 07:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6002.0,2024-12-26 07:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2273.0,2024-12-26 07:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5696.0,2024-12-26 08:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2069.0,2024-12-26 08:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4652.0,2024-12-26 08:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2155.0,2024-12-26 08:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4910.0,2024-12-26 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2797.0,2024-12-26 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6591.0,2024-12-26 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1995.0,2024-12-26 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4267.0,2024-12-26 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1661.0,2024-12-26 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5082.0,2024-12-26 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1950.0,2024-12-26 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5982.0,2024-12-26 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1863.0,2024-12-26 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9340.0,2024-12-26 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1849.0,2024-12-26 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9380.0,2024-12-26 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2391.0,2024-12-26 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,12505.0,2024-12-26 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2631.0,2024-12-26 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7929.0,2024-12-26 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2317.0,2024-12-26 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7998.0,2024-12-26 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2347.0,2024-12-26 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7828.0,2024-12-26 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2226.0,2024-12-26 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7441.0,2024-12-26 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2420.0,2024-12-26 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7068.0,2024-12-26 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3880.0,2024-12-26 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6531.0,2024-12-26 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2372.0,2024-12-26 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6821.0,2024-12-26 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3698.0,2024-12-26 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6827.0,2024-12-26 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3635.0,2024-12-26 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7799.0,2024-12-26 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2211.0,2024-12-26 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8767.0,2024-12-26 17:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2646.0,2024-12-26 17:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9656.0,2024-12-26 18:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3153.0,2024-12-26 18:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10356.0,2024-12-26 18:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2693.0,2024-12-26 18:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8747.0,2024-12-26 19:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3744.0,2024-12-26 19:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9694.0,2024-12-26 19:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3751.0,2024-12-26 19:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7772.0,2024-12-26 20:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2627.0,2024-12-26 20:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8650.0,2024-12-26 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3584.0,2024-12-26 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
