dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800130001,SSEN,49.0,26319.0,2024-12-23 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,13781.0,2024-12-23 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,28482.0,2024-12-23 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,10854.0,2024-12-23 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,25504.0,2024-12-23 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,11647.0,2024-12-23 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,29299.0,2024-12-23 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,10988.0,2024-12-23 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,25806.0,2024-12-23 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,11361.0,2024-12-23 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,24207.0,2024-12-23 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,10724.0,2024-12-23 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17959.0,2024-12-23 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,8013.0,2024-12-23 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,20557.0,2024-12-23 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7189.0,2024-12-23 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,24517.0,2024-12-24 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6618.0,2024-12-24 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16594.0,2024-12-24 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,13050.0,2024-12-24 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13338.0,2024-12-24 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,26224.0,2024-12-24 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13231.0,2024-12-24 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,21342.0,2024-12-24 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10555.0,2024-12-24 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,17966.0,2024-12-24 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,11131.0,2024-12-24 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,15988.0,2024-12-24 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,22026.0,2024-12-24 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,15010.0,2024-12-24 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,22268.0,2024-12-24 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,15180.0,2024-12-24 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17048.0,2024-12-24 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,12821.0,2024-12-24 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,19564.0,2024-12-24 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,10592.0,2024-12-24 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16089.0,2024-12-24 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,9756.0,2024-12-24 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16489.0,2024-12-24 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,10136.0,2024-12-24 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15258.0,2024-12-24 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,9047.0,2024-12-24 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17398.0,2024-12-24 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,10080.0,2024-12-24 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17110.0,2024-12-24 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,11412.0,2024-12-24 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16171.0,2024-12-24 07:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,8054.0,2024-12-24 07:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16683.0,2024-12-24 08:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6724.0,2024-12-24 08:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,11825.0,2024-12-24 08:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7337.0,2024-12-24 08:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13595.0,2024-12-24 09:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6753.0,2024-12-24 09:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,12743.0,2024-12-24 09:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7773.0,2024-12-24 09:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14273.0,2024-12-24 10:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6528.0,2024-12-24 10:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17944.0,2024-12-24 10:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,5770.0,2024-12-24 10:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18704.0,2024-12-24 11:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7585.0,2024-12-24 11:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17475.0,2024-12-24 11:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7538.0,2024-12-24 11:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17798.0,2024-12-24 12:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,8579.0,2024-12-24 12:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17090.0,2024-12-24 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7751.0,2024-12-24 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16795.0,2024-12-24 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,5950.0,2024-12-24 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16584.0,2024-12-24 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,4619.0,2024-12-24 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17576.0,2024-12-24 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,4531.0,2024-12-24 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16249.0,2024-12-24 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,3717.0,2024-12-24 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16000.0,2024-12-24 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,4998.0,2024-12-24 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18752.0,2024-12-24 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6749.0,2024-12-24 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,20475.0,2024-12-24 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,4579.0,2024-12-24 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,19575.0,2024-12-24 16:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,5879.0,2024-12-24 16:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18432.0,2024-12-24 17:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6395.0,2024-12-24 17:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,23222.0,2024-12-24 17:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7337.0,2024-12-24 17:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17877.0,2024-12-24 18:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6544.0,2024-12-24 18:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,19238.0,2024-12-24 18:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6795.0,2024-12-24 18:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,19974.0,2024-12-24 19:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7415.0,2024-12-24 19:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17033.0,2024-12-24 19:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6829.0,2024-12-24 19:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14522.0,2024-12-24 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6970.0,2024-12-24 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17548.0,2024-12-24 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6140.0,2024-12-24 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14767.0,2024-12-24 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,5924.0,2024-12-24 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,12793.0,2024-12-24 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,5731.0,2024-12-24 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,9318.0,2024-12-24 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7074.0,2024-12-24 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,12986.0,2024-12-24 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,8439.0,2024-12-24 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,9070.0,2024-12-24 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7455.0,2024-12-24 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,8542.0,2024-12-24 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6498.0,2024-12-24 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10561.0,2024-12-25 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,5706.0,2024-12-25 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,9704.0,2024-12-25 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,12585.0,2024-12-25 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,9016.0,2024-12-25 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,23863.0,2024-12-25 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,8441.0,2024-12-25 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,19431.0,2024-12-25 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,8244.0,2024-12-25 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,15440.0,2024-12-25 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,7959.0,2024-12-25 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,13791.0,2024-12-25 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,15736.0,2024-12-25 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,12544.0,2024-12-25 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18468.0,2024-12-25 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,11862.0,2024-12-25 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13541.0,2024-12-25 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,11530.0,2024-12-25 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16039.0,2024-12-25 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,12616.0,2024-12-25 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,12419.0,2024-12-25 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,10743.0,2024-12-25 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,11238.0,2024-12-25 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,11508.0,2024-12-25 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,8492.0,2024-12-25 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,9265.0,2024-12-25 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,9345.0,2024-12-25 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,10137.0,2024-12-25 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,9627.0,2024-12-25 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,10235.0,2024-12-25 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,9819.0,2024-12-25 07:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7859.0,2024-12-25 07:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,7135.0,2024-12-25 08:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6681.0,2024-12-25 08:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,8017.0,2024-12-25 08:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6448.0,2024-12-25 08:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,6830.0,2024-12-25 09:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6845.0,2024-12-25 09:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,7243.0,2024-12-25 09:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,5975.0,2024-12-25 09:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10073.0,2024-12-25 10:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7187.0,2024-12-25 10:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,9578.0,2024-12-25 10:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6079.0,2024-12-25 10:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10363.0,2024-12-25 11:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6861.0,2024-12-25 11:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13156.0,2024-12-25 11:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,5722.0,2024-12-25 11:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16199.0,2024-12-25 12:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,5735.0,2024-12-25 12:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13804.0,2024-12-25 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7433.0,2024-12-25 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13794.0,2024-12-25 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,8647.0,2024-12-25 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13334.0,2024-12-25 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,7819.0,2024-12-25 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17858.0,2024-12-25 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,8264.0,2024-12-25 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16422.0,2024-12-25 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6066.0,2024-12-25 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,13636.0,2024-12-25 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6129.0,2024-12-25 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18746.0,2024-12-25 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6901.0,2024-12-25 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,18217.0,2024-12-25 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,15.0,6685.0,2024-12-25 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
