dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101108003,SSEN,34.0,6542.0,2024-12-23 19:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1906.0,2024-12-23 19:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,10924.0,2024-12-23 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,639.0,2024-12-23 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,7390.0,2024-12-23 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2722.0,2024-12-23 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,12081.0,2024-12-23 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,600.0,2024-12-23 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,9270.0,2024-12-23 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1676.0,2024-12-23 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,11360.0,2024-12-23 21:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,539.0,2024-12-23 21:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,6846.0,2024-12-23 21:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2322.0,2024-12-23 21:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,10335.0,2024-12-23 21:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,511.0,2024-12-23 21:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,3577.0,2024-12-23 21:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2137.0,2024-12-23 21:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,11746.0,2024-12-23 22:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1260.0,2024-12-23 22:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,7498.0,2024-12-23 22:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1324.0,2024-12-23 22:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,10306.0,2024-12-23 22:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1584.0,2024-12-23 22:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,5948.0,2024-12-23 22:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2086.0,2024-12-23 22:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,9935.0,2024-12-23 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1538.0,2024-12-23 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,7251.0,2024-12-23 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1676.0,2024-12-23 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7644.0,2024-12-23 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1094.0,2024-12-23 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,7653.0,2024-12-23 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1758.0,2024-12-23 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6926.0,2024-12-24 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1087.0,2024-12-24 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,5855.0,2024-12-24 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1087.0,2024-12-24 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6261.0,2024-12-24 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1289.0,2024-12-24 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,7303.0,2024-12-24 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,823.0,2024-12-24 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7339.0,2024-12-24 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1102.0,2024-12-24 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,6641.0,2024-12-24 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,826.0,2024-12-24 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7530.0,2024-12-24 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1094.0,2024-12-24 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,5234.0,2024-12-24 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1016.0,2024-12-24 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6414.0,2024-12-24 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1099.0,2024-12-24 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,5182.0,2024-12-24 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,761.0,2024-12-24 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4549.0,2024-12-24 02:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1089.0,2024-12-24 02:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,4680.0,2024-12-24 02:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,801.0,2024-12-24 02:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4403.0,2024-12-24 03:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1038.0,2024-12-24 03:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,3359.0,2024-12-24 03:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,920.0,2024-12-24 03:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4317.0,2024-12-24 03:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1045.0,2024-12-24 03:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,4140.0,2024-12-24 03:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,935.0,2024-12-24 03:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,4691.0,2024-12-24 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1043.0,2024-12-24 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,2893.0,2024-12-24 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,727.0,2024-12-24 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6090.0,2024-12-24 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,949.0,2024-12-24 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,4038.0,2024-12-24 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,683.0,2024-12-24 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5276.0,2024-12-24 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,963.0,2024-12-24 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,3765.0,2024-12-24 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,729.0,2024-12-24 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5006.0,2024-12-24 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,957.0,2024-12-24 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,3962.0,2024-12-24 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,751.0,2024-12-24 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5258.0,2024-12-24 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1118.0,2024-12-24 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,3458.0,2024-12-24 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,743.0,2024-12-24 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6256.0,2024-12-24 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1110.0,2024-12-24 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,5102.0,2024-12-24 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,859.0,2024-12-24 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5794.0,2024-12-24 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1034.0,2024-12-24 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,5404.0,2024-12-24 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1023.0,2024-12-24 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5844.0,2024-12-24 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,970.0,2024-12-24 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,4596.0,2024-12-24 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1374.0,2024-12-24 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,5951.0,2024-12-24 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,954.0,2024-12-24 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,4952.0,2024-12-24 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1092.0,2024-12-24 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6062.0,2024-12-24 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,918.0,2024-12-24 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,4473.0,2024-12-24 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1411.0,2024-12-24 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6510.0,2024-12-24 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1434.0,2024-12-24 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,6342.0,2024-12-24 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1752.0,2024-12-24 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6480.0,2024-12-24 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1371.0,2024-12-24 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,7745.0,2024-12-24 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1423.0,2024-12-24 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7188.0,2024-12-24 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,588.0,2024-12-24 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,8292.0,2024-12-24 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1133.0,2024-12-24 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,8234.0,2024-12-24 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,612.0,2024-12-24 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,7081.0,2024-12-24 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1449.0,2024-12-24 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7891.0,2024-12-24 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,582.0,2024-12-24 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,7185.0,2024-12-24 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,891.0,2024-12-24 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,6936.0,2024-12-24 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,547.0,2024-12-24 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,7105.0,2024-12-24 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,835.0,2024-12-24 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,8200.0,2024-12-24 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,494.0,2024-12-24 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,6348.0,2024-12-24 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,963.0,2024-12-24 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,8462.0,2024-12-24 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,529.0,2024-12-24 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,7323.0,2024-12-24 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1469.0,2024-12-24 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7824.0,2024-12-24 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,613.0,2024-12-24 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,7322.0,2024-12-24 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2274.0,2024-12-24 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,7571.0,2024-12-24 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,685.0,2024-12-24 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,4865.0,2024-12-24 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2554.0,2024-12-24 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,8869.0,2024-12-24 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,974.0,2024-12-24 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,5971.0,2024-12-24 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1868.0,2024-12-24 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,8789.0,2024-12-24 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,448.0,2024-12-24 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,4099.0,2024-12-24 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2213.0,2024-12-24 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,9785.0,2024-12-24 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,429.0,2024-12-24 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,8078.0,2024-12-24 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2272.0,2024-12-24 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,10326.0,2024-12-24 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,841.0,2024-12-24 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,7785.0,2024-12-24 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1371.0,2024-12-24 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,9953.0,2024-12-24 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1102.0,2024-12-24 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,7245.0,2024-12-24 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1381.0,2024-12-24 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,8693.0,2024-12-24 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,771.0,2024-12-24 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,12021.0,2024-12-24 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,2433.0,2024-12-24 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,8115.0,2024-12-24 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1089.0,2024-12-24 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,10159.0,2024-12-24 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1611.0,2024-12-24 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,9594.0,2024-12-24 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,654.0,2024-12-24 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,33.0,9007.0,2024-12-24 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1266.0,2024-12-24 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,47.0,12699.0,2024-12-24 18:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
