dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802306002,SSEN,24.0,9259.0,2024-12-18 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9919.0,2024-12-18 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,13621.0,2024-12-18 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10215.0,2024-12-18 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,12800.0,2024-12-18 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,13441.0,2024-12-18 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,12560.0,2024-12-18 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,12609.0,2024-12-18 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,16451.0,2024-12-18 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,13457.0,2024-12-18 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,13067.0,2024-12-18 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,18732.0,2024-12-18 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11262.0,2024-12-18 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,14319.0,2024-12-18 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17072.0,2024-12-18 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10641.0,2024-12-18 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,16397.0,2024-12-18 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,16745.0,2024-12-18 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9955.0,2024-12-18 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,15860.0,2024-12-18 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,20317.0,2024-12-18 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8466.0,2024-12-18 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,13843.0,2024-12-18 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17389.0,2024-12-18 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11158.0,2024-12-18 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,13745.0,2024-12-18 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17833.0,2024-12-18 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10101.0,2024-12-18 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,13953.0,2024-12-18 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,21000.0,2024-12-18 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9924.0,2024-12-18 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,13799.0,2024-12-18 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,25114.0,2024-12-18 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10100.0,2024-12-18 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,15387.0,2024-12-18 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,19892.0,2024-12-18 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8818.0,2024-12-18 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,12671.0,2024-12-18 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,16349.0,2024-12-18 22:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8997.0,2024-12-18 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,11688.0,2024-12-18 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,19404.0,2024-12-18 22:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7340.0,2024-12-18 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,11076.0,2024-12-18 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,20028.0,2024-12-18 23:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10373.0,2024-12-18 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,10585.0,2024-12-18 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,11842.0,2024-12-18 23:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9219.0,2024-12-19 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9777.0,2024-12-19 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,13587.0,2024-12-19 00:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7697.0,2024-12-19 00:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,10660.0,2024-12-19 00:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,12536.0,2024-12-19 00:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6834.0,2024-12-19 01:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9275.0,2024-12-19 01:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,10505.0,2024-12-19 01:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6549.0,2024-12-19 01:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9690.0,2024-12-19 01:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,9313.0,2024-12-19 01:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6506.0,2024-12-19 02:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9469.0,2024-12-19 02:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,7281.0,2024-12-19 02:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6580.0,2024-12-19 02:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,7338.0,2024-12-19 02:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,8749.0,2024-12-19 02:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6176.0,2024-12-19 03:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,8597.0,2024-12-19 03:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,8281.0,2024-12-19 03:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5987.0,2024-12-19 03:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,7688.0,2024-12-19 03:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,7322.0,2024-12-19 03:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5603.0,2024-12-19 04:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,7842.0,2024-12-19 04:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,6552.0,2024-12-19 04:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6288.0,2024-12-19 04:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,8122.0,2024-12-19 04:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,6501.0,2024-12-19 04:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5864.0,2024-12-19 05:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9410.0,2024-12-19 05:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,8605.0,2024-12-19 05:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6395.0,2024-12-19 05:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,7577.0,2024-12-19 05:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,15298.0,2024-12-19 05:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6004.0,2024-12-19 06:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,8386.0,2024-12-19 06:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,10817.0,2024-12-19 06:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5799.0,2024-12-19 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,7733.0,2024-12-19 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11087.0,2024-12-19 06:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6284.0,2024-12-19 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,11645.0,2024-12-19 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,12319.0,2024-12-19 07:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6507.0,2024-12-19 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,14147.0,2024-12-19 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11057.0,2024-12-19 07:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6690.0,2024-12-19 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,10431.0,2024-12-19 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,14262.0,2024-12-19 08:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,5810.0,2024-12-19 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9951.0,2024-12-19 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11344.0,2024-12-19 08:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,7012.0,2024-12-19 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,10825.0,2024-12-19 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,14305.0,2024-12-19 09:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,6467.0,2024-12-19 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9421.0,2024-12-19 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,16980.0,2024-12-19 09:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9381.0,2024-12-19 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,11952.0,2024-12-19 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,14028.0,2024-12-19 10:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9807.0,2024-12-19 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9834.0,2024-12-19 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,13445.0,2024-12-19 10:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9171.0,2024-12-19 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,12217.0,2024-12-19 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,13855.0,2024-12-19 11:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,12837.0,2024-12-19 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9665.0,2024-12-19 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,12677.0,2024-12-19 11:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8764.0,2024-12-19 12:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,8864.0,2024-12-19 12:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,11755.0,2024-12-19 12:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8267.0,2024-12-19 12:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,11252.0,2024-12-19 12:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,68.0,13501.0,2024-12-19 12:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9036.0,2024-12-19 13:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,10843.0,2024-12-19 13:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,14276.0,2024-12-19 13:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10920.0,2024-12-19 13:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9190.0,2024-12-19 13:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,16735.0,2024-12-19 13:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10701.0,2024-12-19 14:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9089.0,2024-12-19 14:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,19521.0,2024-12-19 14:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,12006.0,2024-12-19 14:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,10186.0,2024-12-19 14:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,18855.0,2024-12-19 14:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8897.0,2024-12-19 15:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,9491.0,2024-12-19 15:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,21927.0,2024-12-19 15:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,8206.0,2024-12-19 15:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,8989.0,2024-12-19 15:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,18495.0,2024-12-19 15:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11905.0,2024-12-19 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,10886.0,2024-12-19 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,15442.0,2024-12-19 16:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9937.0,2024-12-19 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,14778.0,2024-12-19 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,14082.0,2024-12-19 16:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11034.0,2024-12-19 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,14779.0,2024-12-19 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17581.0,2024-12-19 17:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9098.0,2024-12-19 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,13582.0,2024-12-19 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,23910.0,2024-12-19 17:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9693.0,2024-12-19 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,18163.0,2024-12-19 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,17452.0,2024-12-19 18:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9751.0,2024-12-19 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,20510.0,2024-12-19 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,18177.0,2024-12-19 18:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,11029.0,2024-12-19 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,16339.0,2024-12-19 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,21417.0,2024-12-19 19:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9913.0,2024-12-19 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,14734.0,2024-12-19 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,19771.0,2024-12-19 19:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9592.0,2024-12-19 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,14658.0,2024-12-19 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,21181.0,2024-12-19 20:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10337.0,2024-12-19 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,14047.0,2024-12-19 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,22426.0,2024-12-19 20:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,9138.0,2024-12-19 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
250802306003,SSEN,65.0,15838.0,2024-12-19 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306003
250802306004,SSEN,67.0,22161.0,2024-12-19 21:00:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306004
250802306002,SSEN,24.0,10112.0,2024-12-19 21:30:00+00:00,"{'x': -0.324769, 'y': 51.478473}",SSEN-2508023060,SSEN-250802306002
