dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301212002,SSEN,10.0,4202.0,2024-12-24 08:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3514.0,2024-12-24 08:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4005.0,2024-12-24 08:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,11957.0,2024-12-24 08:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2489.0,2024-12-24 09:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2997.0,2024-12-24 09:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3929.0,2024-12-24 09:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3226.0,2024-12-24 09:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,14551.0,2024-12-24 09:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2467.0,2024-12-24 09:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3667.0,2024-12-24 09:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3329.0,2024-12-24 09:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5062.0,2024-12-24 09:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,16689.0,2024-12-24 09:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3451.0,2024-12-24 10:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4383.0,2024-12-24 10:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3576.0,2024-12-24 10:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4297.0,2024-12-24 10:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,23517.0,2024-12-24 10:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3245.0,2024-12-24 10:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4413.0,2024-12-24 10:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,4629.0,2024-12-24 10:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4545.0,2024-12-24 10:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,19178.0,2024-12-24 10:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3434.0,2024-12-24 11:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3618.0,2024-12-24 11:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5712.0,2024-12-24 11:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5568.0,2024-12-24 11:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,17957.0,2024-12-24 11:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3066.0,2024-12-24 11:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3707.0,2024-12-24 11:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,7237.0,2024-12-24 11:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5393.0,2024-12-24 11:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,20328.0,2024-12-24 11:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3756.0,2024-12-24 12:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3686.0,2024-12-24 12:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5145.0,2024-12-24 12:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6339.0,2024-12-24 12:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,19350.0,2024-12-24 12:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3990.0,2024-12-24 12:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4118.0,2024-12-24 12:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5314.0,2024-12-24 12:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,7187.0,2024-12-24 12:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,22874.0,2024-12-24 12:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4532.0,2024-12-24 13:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,6247.0,2024-12-24 13:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5274.0,2024-12-24 13:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,7371.0,2024-12-24 13:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,22251.0,2024-12-24 13:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4964.0,2024-12-24 13:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3837.0,2024-12-24 13:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5072.0,2024-12-24 13:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5164.0,2024-12-24 13:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,18586.0,2024-12-24 13:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4041.0,2024-12-24 14:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4434.0,2024-12-24 14:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5056.0,2024-12-24 14:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4806.0,2024-12-24 14:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,22248.0,2024-12-24 14:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4409.0,2024-12-24 14:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3507.0,2024-12-24 14:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5788.0,2024-12-24 14:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6327.0,2024-12-24 14:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,22431.0,2024-12-24 14:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5190.0,2024-12-24 15:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4152.0,2024-12-24 15:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,8290.0,2024-12-24 15:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6167.0,2024-12-24 15:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,22275.0,2024-12-24 15:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5190.0,2024-12-24 15:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4051.0,2024-12-24 15:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,9525.0,2024-12-24 15:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,5461.0,2024-12-24 15:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,20970.0,2024-12-24 15:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4207.0,2024-12-24 16:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3553.0,2024-12-24 16:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,9298.0,2024-12-24 16:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4959.0,2024-12-24 16:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,21803.0,2024-12-24 16:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5265.0,2024-12-24 16:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3837.0,2024-12-24 16:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,8709.0,2024-12-24 16:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,7378.0,2024-12-24 16:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,22830.0,2024-12-24 16:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5864.0,2024-12-24 17:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3762.0,2024-12-24 17:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,9433.0,2024-12-24 17:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,9732.0,2024-12-24 17:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,22019.0,2024-12-24 17:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4594.0,2024-12-24 17:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,5442.0,2024-12-24 17:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,9761.0,2024-12-24 17:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,9049.0,2024-12-24 17:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,22069.0,2024-12-24 17:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5583.0,2024-12-24 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3684.0,2024-12-24 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,10499.0,2024-12-24 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,7319.0,2024-12-24 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,24527.0,2024-12-24 18:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,7084.0,2024-12-24 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,5046.0,2024-12-24 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,9403.0,2024-12-24 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4318.0,2024-12-24 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,26129.0,2024-12-24 18:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,6160.0,2024-12-24 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,4869.0,2024-12-24 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,9900.0,2024-12-24 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3821.0,2024-12-24 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,27934.0,2024-12-24 19:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4876.0,2024-12-24 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2599.0,2024-12-24 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5859.0,2024-12-24 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6360.0,2024-12-24 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,25524.0,2024-12-24 19:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,5621.0,2024-12-24 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1761.0,2024-12-24 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,7090.0,2024-12-24 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4630.0,2024-12-24 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,22382.0,2024-12-24 20:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4790.0,2024-12-24 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1949.0,2024-12-24 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5245.0,2024-12-24 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3995.0,2024-12-24 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,25203.0,2024-12-24 20:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,4343.0,2024-12-24 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1947.0,2024-12-24 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5622.0,2024-12-24 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3605.0,2024-12-24 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,23454.0,2024-12-24 21:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3550.0,2024-12-24 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2037.0,2024-12-24 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5422.0,2024-12-24 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3741.0,2024-12-24 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,23278.0,2024-12-24 21:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3625.0,2024-12-24 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2031.0,2024-12-24 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,5530.0,2024-12-24 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3449.0,2024-12-24 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,20922.0,2024-12-24 22:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3212.0,2024-12-24 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1965.0,2024-12-24 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,4649.0,2024-12-24 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4483.0,2024-12-24 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,19039.0,2024-12-24 22:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,3174.0,2024-12-24 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2720.0,2024-12-24 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,4304.0,2024-12-24 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,6480.0,2024-12-24 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,18016.0,2024-12-24 23:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2808.0,2024-12-24 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,3125.0,2024-12-24 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3820.0,2024-12-24 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4613.0,2024-12-24 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,14302.0,2024-12-24 23:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2972.0,2024-12-25 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2411.0,2024-12-25 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,3253.0,2024-12-25 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,4196.0,2024-12-25 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,40.0,17189.0,2024-12-25 00:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2722.0,2024-12-25 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,1234.0,2024-12-25 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2916.0,2024-12-25 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3759.0,2024-12-25 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,17028.0,2024-12-25 00:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2432.0,2024-12-25 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2061.0,2024-12-25 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2223.0,2024-12-25 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3512.0,2024-12-25 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,13011.0,2024-12-25 01:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,2122.0,2024-12-25 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2370.0,2024-12-25 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2122.0,2024-12-25 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,2786.0,2024-12-25 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
280301212005,SSEN,41.0,10317.0,2024-12-25 01:30:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212005
280301212001,SSEN,12.0,1903.0,2024-12-25 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212001
280301212002,SSEN,10.0,2892.0,2024-12-25 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212002
280301212003,SSEN,16.0,2988.0,2024-12-25 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212003
280301212004,SSEN,16.0,3056.0,2024-12-25 02:00:00+00:00,"{'x': -0.402389, 'y': 51.432302}",SSEN-2803012120,SSEN-280301212004
