dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700215001,SSEN,44.0,8422.0,2024-12-28 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6853.0,2024-12-28 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,3872.0,2024-12-28 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,7870.0,2024-12-28 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2158.0,2024-12-28 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2422.0,2024-12-28 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,6462.0,2024-12-28 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2001.0,2024-12-28 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2526.0,2024-12-28 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,6006.0,2024-12-28 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1911.0,2024-12-28 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2565.0,2024-12-28 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,5693.0,2024-12-28 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1992.0,2024-12-28 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2332.0,2024-12-28 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,5239.0,2024-12-28 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1850.0,2024-12-28 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2089.0,2024-12-28 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,5744.0,2024-12-28 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1777.0,2024-12-28 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2090.0,2024-12-28 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,4629.0,2024-12-28 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1860.0,2024-12-28 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1880.0,2024-12-28 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,4696.0,2024-12-28 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1837.0,2024-12-28 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1993.0,2024-12-28 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,4502.0,2024-12-28 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1791.0,2024-12-28 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1892.0,2024-12-28 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,4772.0,2024-12-28 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1911.0,2024-12-28 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1919.0,2024-12-28 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,5116.0,2024-12-28 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3152.0,2024-12-28 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2019.0,2024-12-28 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,5488.0,2024-12-28 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2690.0,2024-12-28 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2065.0,2024-12-28 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,6936.0,2024-12-28 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2397.0,2024-12-28 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1833.0,2024-12-28 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,7616.0,2024-12-28 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2904.0,2024-12-28 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2597.0,2024-12-28 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,7755.0,2024-12-28 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2278.0,2024-12-28 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2573.0,2024-12-28 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,7912.0,2024-12-28 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2998.0,2024-12-28 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,3579.0,2024-12-28 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,8516.0,2024-12-28 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5284.0,2024-12-28 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4380.0,2024-12-28 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,10857.0,2024-12-28 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5429.0,2024-12-28 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4050.0,2024-12-28 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,11782.0,2024-12-28 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3782.0,2024-12-28 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7021.0,2024-12-28 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,14558.0,2024-12-28 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3916.0,2024-12-28 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5791.0,2024-12-28 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,15941.0,2024-12-28 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5363.0,2024-12-28 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5006.0,2024-12-28 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,13189.0,2024-12-28 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5823.0,2024-12-28 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5273.0,2024-12-28 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,13511.0,2024-12-28 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4807.0,2024-12-28 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,3748.0,2024-12-28 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,9549.0,2024-12-28 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5110.0,2024-12-28 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4315.0,2024-12-28 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,10914.0,2024-12-28 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5845.0,2024-12-28 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5306.0,2024-12-28 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,12046.0,2024-12-28 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4096.0,2024-12-28 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5331.0,2024-12-28 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,15570.0,2024-12-28 14:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4675.0,2024-12-28 14:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,3919.0,2024-12-28 14:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,12931.0,2024-12-28 14:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4926.0,2024-12-28 14:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4207.0,2024-12-28 14:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,11912.0,2024-12-28 15:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4338.0,2024-12-28 15:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4091.0,2024-12-28 15:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,13297.0,2024-12-28 15:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5218.0,2024-12-28 15:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4577.0,2024-12-28 15:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,15227.0,2024-12-28 16:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6151.0,2024-12-28 16:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4479.0,2024-12-28 16:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,17756.0,2024-12-28 16:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6681.0,2024-12-28 16:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,4432.0,2024-12-28 16:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,18392.0,2024-12-28 17:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,7033.0,2024-12-28 17:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,3242.0,2024-12-28 17:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,19234.0,2024-12-28 17:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6319.0,2024-12-28 17:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5626.0,2024-12-28 17:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,15415.0,2024-12-28 18:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6324.0,2024-12-28 18:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,8576.0,2024-12-28 18:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,13160.0,2024-12-28 18:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6843.0,2024-12-28 18:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7958.0,2024-12-28 18:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,13898.0,2024-12-28 19:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6255.0,2024-12-28 19:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,8702.0,2024-12-28 19:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,13502.0,2024-12-28 19:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5608.0,2024-12-28 19:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,9226.0,2024-12-28 19:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,15390.0,2024-12-28 20:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6206.0,2024-12-28 20:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,8768.0,2024-12-28 20:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,16720.0,2024-12-28 20:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6202.0,2024-12-28 20:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7617.0,2024-12-28 20:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,13945.0,2024-12-28 21:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5850.0,2024-12-28 21:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,8067.0,2024-12-28 21:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,13552.0,2024-12-28 21:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5361.0,2024-12-28 21:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7624.0,2024-12-28 21:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,12183.0,2024-12-28 22:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4725.0,2024-12-28 22:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7529.0,2024-12-28 22:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,12387.0,2024-12-28 22:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4957.0,2024-12-28 22:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,7468.0,2024-12-28 22:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,8478.0,2024-12-28 23:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6293.0,2024-12-28 23:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,6836.0,2024-12-28 23:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,9125.0,2024-12-28 23:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4126.0,2024-12-28 23:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5062.0,2024-12-28 23:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,7337.0,2024-12-29 00:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2962.0,2024-12-29 00:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,3040.0,2024-12-29 00:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,6388.0,2024-12-29 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,6983.0,2024-12-29 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,3672.0,2024-12-29 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,5940.0,2024-12-29 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,6813.0,2024-12-29 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2231.0,2024-12-29 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,5274.0,2024-12-29 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,6144.0,2024-12-29 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2168.0,2024-12-29 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,4788.0,2024-12-29 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,5356.0,2024-12-29 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2079.0,2024-12-29 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,4924.0,2024-12-29 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,5111.0,2024-12-29 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2007.0,2024-12-29 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,4349.0,2024-12-29 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,4841.0,2024-12-29 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1753.0,2024-12-29 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,4533.0,2024-12-29 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,4435.0,2024-12-29 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1936.0,2024-12-29 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,3904.0,2024-12-29 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,4793.0,2024-12-29 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1829.0,2024-12-29 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,5167.0,2024-12-29 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,5141.0,2024-12-29 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1985.0,2024-12-29 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,4501.0,2024-12-29 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,4645.0,2024-12-29 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1860.0,2024-12-29 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,4910.0,2024-12-29 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,20.0,4195.0,2024-12-29 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,1888.0,2024-12-29 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,44.0,5666.0,2024-12-29 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
