dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100606007,SSEN,63.0,11232.0,2024-12-12 14:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,7773.0,2024-12-12 15:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15212.0,2024-12-12 15:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5853.0,2024-12-12 15:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,11129.0,2024-12-12 15:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,7205.0,2024-12-12 15:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15517.0,2024-12-12 15:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4929.0,2024-12-12 15:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,10275.0,2024-12-12 15:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,10575.0,2024-12-12 16:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,17374.0,2024-12-12 16:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,3977.0,2024-12-12 16:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,11729.0,2024-12-12 16:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,13512.0,2024-12-12 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,20511.0,2024-12-12 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4037.0,2024-12-12 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,11249.0,2024-12-12 16:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,13852.0,2024-12-12 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,21040.0,2024-12-12 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4144.0,2024-12-12 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,12717.0,2024-12-12 17:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,14650.0,2024-12-12 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,19530.0,2024-12-12 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,6772.0,2024-12-12 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,12344.0,2024-12-12 17:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,11636.0,2024-12-12 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,17303.0,2024-12-12 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,6448.0,2024-12-12 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,13719.0,2024-12-12 18:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,13585.0,2024-12-12 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15628.0,2024-12-12 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,6352.0,2024-12-12 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,15929.0,2024-12-12 18:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,13226.0,2024-12-12 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15689.0,2024-12-12 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5726.0,2024-12-12 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,16976.0,2024-12-12 19:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,10861.0,2024-12-12 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,16060.0,2024-12-12 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4989.0,2024-12-12 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,15678.0,2024-12-12 19:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,9851.0,2024-12-12 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,16678.0,2024-12-12 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4981.0,2024-12-12 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,18029.0,2024-12-12 20:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,13452.0,2024-12-12 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,18472.0,2024-12-12 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4990.0,2024-12-12 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,18900.0,2024-12-12 20:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,14457.0,2024-12-12 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,17819.0,2024-12-12 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5438.0,2024-12-12 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,13087.0,2024-12-12 21:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,11850.0,2024-12-12 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,15389.0,2024-12-12 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,6000.0,2024-12-12 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,12254.0,2024-12-12 21:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,12416.0,2024-12-12 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,14200.0,2024-12-12 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,6793.0,2024-12-12 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,12236.0,2024-12-12 22:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,13656.0,2024-12-12 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,14306.0,2024-12-12 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5609.0,2024-12-12 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,9444.0,2024-12-12 22:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,10450.0,2024-12-12 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,12901.0,2024-12-12 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4355.0,2024-12-12 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,8315.0,2024-12-12 23:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,6676.0,2024-12-12 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,14108.0,2024-12-12 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,4673.0,2024-12-12 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,8079.0,2024-12-12 23:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,5722.0,2024-12-13 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,34.0,14139.0,2024-12-13 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,27.0,5759.0,2024-12-13 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,8295.0,2024-12-13 00:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,5003.0,2024-12-13 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,11965.0,2024-12-13 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4224.0,2024-12-13 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,8437.0,2024-12-13 00:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,5682.0,2024-12-13 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,10021.0,2024-12-13 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3064.0,2024-12-13 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,6576.0,2024-12-13 01:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,4130.0,2024-12-13 01:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,8323.0,2024-12-13 01:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3267.0,2024-12-13 01:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,4935.0,2024-12-13 01:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,4601.0,2024-12-13 02:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,6476.0,2024-12-13 02:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2615.0,2024-12-13 02:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,4479.0,2024-12-13 02:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,3712.0,2024-12-13 02:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,6973.0,2024-12-13 02:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2777.0,2024-12-13 02:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,4307.0,2024-12-13 02:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,3697.0,2024-12-13 03:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,7325.0,2024-12-13 03:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2890.0,2024-12-13 03:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,3959.0,2024-12-13 03:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,3761.0,2024-12-13 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,7452.0,2024-12-13 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3051.0,2024-12-13 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,4507.0,2024-12-13 03:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,4490.0,2024-12-13 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,5882.0,2024-12-13 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3188.0,2024-12-13 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,4177.0,2024-12-13 04:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,5573.0,2024-12-13 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,5874.0,2024-12-13 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2344.0,2024-12-13 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,4010.0,2024-12-13 04:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,6568.0,2024-12-13 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,6068.0,2024-12-13 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2028.0,2024-12-13 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,4040.0,2024-12-13 05:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,5623.0,2024-12-13 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,8184.0,2024-12-13 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2462.0,2024-12-13 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,4558.0,2024-12-13 05:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,4691.0,2024-12-13 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,8548.0,2024-12-13 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,2256.0,2024-12-13 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,4959.0,2024-12-13 06:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,4391.0,2024-12-13 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,10325.0,2024-12-13 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3033.0,2024-12-13 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,5782.0,2024-12-13 06:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,6024.0,2024-12-13 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,9383.0,2024-12-13 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4538.0,2024-12-13 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,8386.0,2024-12-13 07:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,6496.0,2024-12-13 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,11364.0,2024-12-13 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3616.0,2024-12-13 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,11016.0,2024-12-13 07:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,8969.0,2024-12-13 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,13049.0,2024-12-13 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3914.0,2024-12-13 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,12153.0,2024-12-13 08:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,9811.0,2024-12-13 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,14570.0,2024-12-13 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4911.0,2024-12-13 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,9495.0,2024-12-13 08:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,7771.0,2024-12-13 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,15086.0,2024-12-13 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,6341.0,2024-12-13 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,7707.0,2024-12-13 09:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,9154.0,2024-12-13 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,13637.0,2024-12-13 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,6018.0,2024-12-13 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,8596.0,2024-12-13 09:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,6706.0,2024-12-13 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,13570.0,2024-12-13 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,5399.0,2024-12-13 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,8851.0,2024-12-13 10:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,8846.0,2024-12-13 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,12726.0,2024-12-13 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,3737.0,2024-12-13 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,7813.0,2024-12-13 10:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,8250.0,2024-12-13 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,13931.0,2024-12-13 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4784.0,2024-12-13 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,10179.0,2024-12-13 11:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,8798.0,2024-12-13 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,12535.0,2024-12-13 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,5406.0,2024-12-13 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,9407.0,2024-12-13 11:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,10395.0,2024-12-13 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,13950.0,2024-12-13 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,5397.0,2024-12-13 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,9798.0,2024-12-13 12:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,8397.0,2024-12-13 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
251100606003,SSEN,32.0,15136.0,2024-12-13 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606003
251100606005,SSEN,26.0,4923.0,2024-12-13 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606005
251100606007,SSEN,63.0,8827.0,2024-12-13 12:30:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606007
251100606002,SSEN,43.0,10062.0,2024-12-13 13:00:00+00:00,"{'x': -0.271748, 'y': 51.485231}",SSEN-2511006060,SSEN-251100606002
